TimeStamp,X,Y,Event
11:14:48.6538,727.9,569.2,fixation
11:14:48.6543,727.6,568.4,fixation
11:14:48.6548,727.5,568.7,fixation
11:14:48.6553,727.7,568.7,fixation
11:14:48.6558,727.9,568.6,fixation
11:14:48.6563,728.0,568.2,fixation
11:14:48.6568,728.1,568.1,fixation
11:14:48.6573,728.3,568.0,fixation
11:14:48.6578,729.3,568.5,fixation
11:14:48.6583,730.2,569.4,fixation
11:14:48.6588,730.0,570.5,fixation
11:14:48.6593,729.1,571.0,fixation
11:14:48.6598,728.1,570.9,fixation
11:14:48.6603,727.7,570.7,fixation
11:14:48.6608,727.2,570.4,fixation
11:14:48.6613,727.0,570.3,fixation
11:14:48.6618,727.9,571.1,fixation
11:14:48.6623,728.7,571.8,fixation
11:14:48.6628,729.2,572.5,fixation
11:14:48.6633,729.2,572.5,fixation
11:14:48.6638,728.8,570.5,fixation
11:14:48.6643,728.7,568.6,fixation
11:14:48.6648,728.6,567.8,fixation
11:14:48.6653,728.5,568.9,fixation
11:14:48.6658,728.1,569.6,fixation
11:14:48.6663,727.9,569.2,fixation
11:14:48.6668,728.0,569.0,fixation
11:14:48.6673,728.3,569.4,fixation
11:14:48.6678,728.4,570.0,fixation
11:14:48.6683,728.2,570.4,fixation
11:14:48.6688,727.6,570.0,fixation
11:14:48.6693,727.0,568.1,fixation
11:14:48.6698,726.6,566.3,fixation
11:14:48.6703,726.4,565.4,fixation
11:14:48.6708,726.1,566.1,fixation
11:14:48.6713,725.8,567.5,fixation
11:14:48.6718,726.6,568.6,fixation
11:14:48.6723,727.4,569.8,fixation
11:14:48.6728,728.3,570.2,fixation
11:14:48.6733,728.3,569.9,fixation
11:14:48.6738,728.2,569.2,fixation
11:14:48.6743,728.0,568.8,fixation
11:14:48.6748,727.8,569.1,fixation
11:14:48.6753,727.9,569.3,fixation
11:14:48.6758,727.7,569.1,fixation
11:14:48.6763,727.5,568.8,fixation
11:14:48.6768,727.1,568.8,fixation
11:14:48.6773,726.9,569.2,fixation
11:14:48.6778,726.9,569.7,fixation
11:14:48.6783,727.2,570.2,fixation
11:14:48.6788,727.6,570.8,fixation
11:14:48.6793,727.8,571.3,fixation
11:14:48.6798,727.9,571.7,fixation
11:14:48.6803,728.1,571.9,fixation
11:14:48.6808,728.7,571.9,fixation
11:14:48.6813,729.2,571.7,fixation
11:14:48.6818,729.0,571.4,fixation
11:14:48.6823,728.5,570.9,fixation
11:14:48.6828,728.0,570.5,fixation
11:14:48.6833,728.0,570.1,fixation
11:14:48.6838,728.1,570.0,fixation
11:14:48.6843,728.3,569.7,fixation
11:14:48.6848,728.7,569.7,fixation
11:14:48.6853,728.9,569.6,fixation
11:14:48.6858,729.0,569.6,fixation
11:14:48.6863,729.2,569.1,fixation
11:14:48.6868,729.5,569.0,fixation
11:14:48.6873,729.7,569.2,fixation
11:14:48.6878,729.4,569.7,fixation
11:14:48.6883,729.1,569.8,fixation
11:14:48.6888,728.9,569.6,fixation
11:14:48.6893,729.1,569.4,fixation
11:14:48.6898,729.1,569.5,fixation
11:14:48.6903,728.4,570.1,fixation
11:14:48.6908,727.7,570.7,fixation
11:14:48.6913,726.8,571.2,fixation
11:14:48.6918,726.6,571.9,fixation
11:14:48.6923,727.3,572.6,fixation
11:14:48.6928,728.3,572.6,fixation
11:14:48.6933,729.2,572.3,fixation
11:14:48.6938,729.0,572.0,fixation
11:14:48.6943,728.3,572.1,fixation
11:14:48.6948,727.5,571.7,fixation
11:14:48.6953,727.0,570.8,fixation
11:14:48.6958,726.9,569.9,fixation
11:14:48.6963,726.7,569.9,fixation
11:14:48.6968,726.7,570.3,fixation
11:14:48.6973,726.7,570.0,fixation
11:14:48.6978,726.8,569.3,fixation
11:14:48.6983,726.8,569.1,fixation
11:14:48.6988,727.3,569.7,fixation
11:14:48.6993,727.9,570.3,fixation
11:14:48.6998,728.4,570.3,fixation
11:14:48.7003,728.4,570.3,fixation
11:14:48.7008,728.3,570.2,fixation
11:14:48.7013,728.4,569.8,fixation
11:14:48.7018,728.8,569.4,fixation
11:14:48.7023,729.3,568.9,fixation
11:14:48.7028,729.2,568.8,fixation
11:14:48.7033,728.7,568.8,fixation
11:14:48.7038,728.6,568.8,fixation
11:14:48.7043,728.8,568.9,fixation
11:14:48.7048,728.8,569.0,fixation
11:14:48.7053,728.2,569.2,fixation
11:14:48.7058,727.8,569.4,fixation
11:14:48.7063,727.6,569.3,fixation
11:14:48.7068,727.4,569.1,fixation
11:14:48.7073,727.3,568.9,fixation
11:14:48.7078,727.3,569.2,fixation
11:14:48.7083,727.3,569.5,fixation
11:14:48.7088,727.2,569.6,fixation
11:14:48.7093,727.2,570.4,fixation
11:14:48.7098,727.2,570.8,fixation
11:14:48.7103,728.0,571.3,fixation
11:14:48.7108,728.7,570.8,fixation
11:14:48.7113,729.4,570.6,fixation
11:14:48.7118,729.2,570.4,fixation
11:14:48.7123,729.2,570.9,fixation
11:14:48.7128,729.3,571.6,fixation
11:14:48.7133,729.2,572.3,fixation
11:14:48.7138,729.1,571.9,fixation
11:14:48.7143,729.0,571.5,fixation
11:14:48.7148,729.1,571.2,fixation
11:14:48.7153,729.2,571.2,fixation
11:14:48.7158,729.1,571.0,fixation
11:14:48.7163,728.9,570.6,fixation
11:14:48.7168,728.5,570.4,fixation
11:14:48.7173,728.2,570.0,fixation
11:14:48.7178,727.2,569.7,fixation
11:14:48.7183,726.3,569.5,fixation
11:14:48.7188,725.8,569.8,fixation
11:14:48.7193,726.5,570.4,fixation
11:14:48.7198,727.2,570.9,fixation
11:14:48.7203,727.9,571.4,fixation
11:14:48.7208,728.3,572.1,fixation
11:14:48.7213,728.2,572.7,fixation
11:14:48.7218,727.7,572.7,fixation
11:14:48.7223,727.1,571.8,fixation
11:14:48.7228,726.9,570.9,fixation
11:14:48.7233,727.0,570.9,fixation
11:14:48.7238,727.1,571.4,fixation
11:14:48.7243,727.2,571.9,fixation
11:14:48.7248,727.3,571.2,fixation
11:14:48.7253,727.2,570.6,fixation
11:14:48.7258,727.2,570.0,fixation
11:14:48.7263,727.5,570.5,fixation
11:14:48.7268,727.9,570.9,fixation
11:14:48.7273,727.4,571.3,fixation
11:14:48.7278,726.7,571.4,fixation
11:14:48.7283,726.3,571.8,fixation
11:14:48.7288,726.5,572.6,fixation
11:14:48.7293,726.5,573.5,fixation
11:14:48.7298,726.4,574.0,fixation
11:14:48.7303,726.6,574.1,fixation
11:14:48.7308,726.9,573.9,fixation
11:14:48.7313,727.1,573.6,fixation
11:14:48.7318,727.0,572.9,fixation
11:14:48.7323,727.0,572.4,fixation
11:14:48.7328,727.2,572.2,fixation
11:14:48.7333,727.5,571.9,fixation
11:14:48.7338,728.6,571.7,fixation
11:14:48.7343,729.2,572.7,fixation
11:14:48.7348,729.6,573.8,fixation
11:14:48.7353,729.3,574.9,fixation
11:14:48.7358,727.6,572.4,fixation
11:14:48.7363,726.2,569.9,fixation
11:14:48.7368,725.1,567.5,fixation
11:14:48.7373,725.5,567.4,fixation
11:14:48.7378,725.9,567.4,fixation
11:14:48.7383,725.9,567.5,fixation
11:14:48.7388,725.9,568.5,fixation
11:14:48.7393,725.9,569.8,fixation
11:14:48.7398,726.1,571.6,fixation
11:14:48.7403,726.3,572.6,fixation
11:14:48.7408,726.6,572.5,fixation
11:14:48.7413,726.9,571.5,fixation
11:14:48.7418,727.2,570.5,fixation
11:14:48.7423,727.2,570.5,fixation
11:14:48.7428,727.5,570.6,fixation
11:14:48.7433,727.8,570.8,fixation
11:14:48.7438,727.3,569.8,fixation
11:14:48.7443,726.5,568.7,fixation
11:14:48.7448,726.2,567.4,fixation
11:14:48.7453,727.0,567.1,fixation
11:14:48.7458,727.9,567.1,fixation
11:14:48.7463,728.1,567.7,fixation
11:14:48.7468,728.0,568.3,fixation
11:14:48.7473,727.8,569.0,fixation
11:14:48.7478,727.7,569.4,fixation
11:14:48.7483,727.4,568.7,fixation
11:14:48.7488,727.2,567.7,fixation
11:14:48.7493,727.7,569.3,fixation
11:14:48.7498,728.4,571.9,fixation
11:14:48.7503,729.1,574.0,fixation
11:14:48.7508,729.0,573.4,fixation
11:14:48.7513,728.9,572.9,fixation
11:14:48.7518,728.9,573.1,fixation
11:14:48.7523,729.2,573.0,fixation
11:14:48.7528,729.5,572.6,fixation
11:14:48.7533,729.2,571.3,fixation
11:14:48.7538,728.3,570.2,fixation
11:14:48.7543,727.3,569.6,fixation
11:14:48.7548,727.1,570.8,fixation
11:14:48.7553,727.1,571.9,fixation
11:14:48.7558,727.4,572.1,fixation
11:14:48.7563,728.2,571.5,fixation
11:14:48.7568,728.9,570.9,fixation
11:14:48.7573,729.4,570.9,fixation
11:14:48.7578,729.4,571.0,fixation
11:14:48.7583,729.3,571.1,fixation
11:14:48.7588,729.3,571.3,fixation
11:14:48.7593,728.4,571.5,fixation
11:14:48.7598,727.5,571.5,fixation
11:14:48.7603,726.6,571.4,fixation
11:14:48.7608,726.6,571.1,fixation
11:14:48.7613,726.6,571.1,fixation
11:14:48.7618,727.9,571.2,fixation
11:14:48.7623,729.3,570.8,fixation
11:14:48.7628,730.3,570.3,fixation
11:14:48.7633,729.6,569.9,fixation
11:14:48.7638,728.8,570.0,fixation
11:14:48.7643,728.1,570.0,fixation
11:14:48.7648,728.0,570.0,fixation
11:14:48.7653,727.9,569.8,fixation
11:14:48.7658,727.7,569.8,fixation
11:14:48.7663,726.9,569.8,fixation
11:14:48.7668,726.1,570.1,fixation
11:14:48.7673,725.7,570.2,fixation
11:14:48.7678,725.6,570.3,fixation
11:14:48.7683,725.6,570.2,fixation
11:14:48.7688,725.7,570.3,fixation
11:14:48.7693,725.7,570.2,fixation
11:14:48.7698,725.8,570.0,fixation
11:14:48.7703,726.0,570.0,fixation
11:14:48.7708,726.3,570.1,fixation
11:14:48.7713,726.6,570.7,fixation
11:14:48.7718,726.6,571.4,fixation
11:14:48.7723,726.4,571.9,fixation
11:14:48.7728,726.2,571.3,fixation
11:14:48.7733,725.6,570.6,fixation
11:14:48.7738,725.2,570.0,fixation
11:14:48.7743,725.7,570.1,fixation
11:14:48.7748,726.5,570.4,fixation
11:14:48.7753,727.4,571.1,fixation
11:14:48.7758,727.4,571.6,fixation
11:14:48.7763,727.4,570.4,fixation
11:14:48.7768,727.4,568.7,fixation
11:14:48.7773,727.3,566.9,fixation
11:14:48.7778,727.1,568.3,fixation
11:14:48.7783,726.8,569.8,fixation
11:14:48.7788,726.5,570.8,fixation
11:14:48.7793,726.3,570.2,fixation
11:14:48.7798,726.7,570.1,fixation
11:14:48.7803,727.0,571.1,fixation
11:14:48.7808,727.3,572.1,fixation
11:14:48.7813,727.7,572.5,fixation
11:14:48.7818,728.2,572.2,fixation
11:14:48.7823,728.7,571.9,fixation
11:14:48.7828,728.7,571.3,fixation
11:14:48.7833,728.6,570.7,fixation
11:14:48.7838,728.6,570.1,fixation
11:14:48.7843,728.6,570.9,fixation
11:14:48.7848,728.7,571.9,fixation
11:14:48.7853,728.6,572.9,fixation
11:14:48.7858,728.4,572.9,fixation
11:14:48.7863,728.4,570.9,fixation
11:14:48.7868,728.0,568.8,fixation
11:14:48.7873,727.6,566.8,fixation
11:14:48.7878,727.1,566.8,fixation
11:14:48.7883,727.1,567.2,fixation
11:14:48.7888,727.0,567.6,fixation
11:14:48.7893,727.0,567.7,fixation
11:14:48.7898,727.3,567.6,fixation
11:14:48.7903,727.8,569.4,fixation
11:14:48.7908,728.2,571.5,fixation
11:14:48.7913,728.4,571.7,fixation
11:14:48.7918,728.3,569.8,fixation
11:14:48.7923,728.2,569.1,fixation
11:14:48.7928,727.9,570.3,fixation
11:14:48.7933,727.7,571.2,fixation
11:14:48.7938,727.7,570.8,fixation
11:14:48.7943,728.0,570.5,fixation
11:14:48.7948,728.3,570.5,fixation
11:14:48.7953,728.7,570.6,fixation
11:14:48.7958,728.5,570.5,fixation
11:14:48.7963,728.3,570.4,fixation
11:14:48.7968,728.6,570.2,fixation
11:14:48.7973,729.1,570.2,fixation
11:14:48.7978,729.5,570.1,fixation
11:14:48.7983,729.5,570.9,fixation
11:14:48.7988,729.4,571.9,fixation
11:14:48.7993,729.6,573.0,fixation
11:14:48.7998,729.8,572.1,fixation
11:14:48.8003,729.3,571.0,fixation
11:14:48.8008,728.6,570.1,fixation
11:14:48.8013,727.8,570.4,fixation
11:14:48.8018,727.7,571.1,fixation
11:14:48.8023,727.3,571.4,fixation
11:14:48.8028,726.6,571.6,fixation
11:14:48.8033,726.0,571.4,fixation
11:14:48.8038,725.3,571.4,fixation
11:14:48.8043,724.8,570.9,fixation
11:14:48.8048,725.1,569.7,fixation
11:14:48.8053,725.8,568.6,fixation
11:14:48.8058,726.1,567.9,fixation
11:14:48.8063,725.8,567.8,fixation
11:14:48.8068,725.2,567.5,fixation
11:14:48.8073,725.0,567.2,fixation
11:14:48.8078,724.8,566.9,fixation
11:14:48.8083,724.5,566.9,fixation
11:14:48.8088,724.2,566.8,fixation
11:14:48.8093,724.1,566.7,fixation
11:14:48.8098,724.4,566.7,fixation
11:14:48.8103,724.8,566.7,fixation
11:14:48.8108,725.2,567.0,fixation
11:14:48.8113,725.5,567.3,fixation
11:14:48.8118,725.5,566.8,fixation
11:14:48.8123,725.2,566.0,fixation
11:14:48.8128,725.2,564.5,fixation
11:14:48.8133,725.5,563.9,fixation
11:14:48.8138,726.2,565.5,fixation
11:14:48.8143,726.9,567.8,fixation
11:14:48.8148,727.5,570.1,fixation
11:14:48.8153,727.6,570.1,fixation
11:14:48.8158,727.1,568.9,fixation
11:14:48.8163,726.6,567.7,fixation
11:14:48.8168,726.2,568.4,fixation
11:14:48.8173,726.3,570.4,fixation
11:14:48.8178,726.7,571.1,fixation
11:14:48.8183,727.0,569.9,fixation
11:14:48.8188,727.3,568.5,fixation
11:14:48.8193,727.3,568.0,fixation
11:14:48.8198,727.3,567.6,fixation
11:14:48.8203,726.7,567.3,fixation
11:14:48.8208,726.1,567.1,fixation
11:14:48.8213,725.8,567.6,fixation
11:14:48.8218,725.8,567.2,fixation
11:14:48.8223,725.9,566.7,fixation
11:14:48.8228,725.8,565.8,fixation
11:14:48.8233,726.3,566.2,fixation
11:14:48.8238,726.6,566.6,fixation
11:14:48.8243,726.9,566.9,fixation
11:14:48.8248,726.8,567.1,fixation
11:14:48.8253,726.8,567.8,fixation
11:14:48.8258,727.1,569.7,fixation
11:14:48.8263,727.7,571.5,fixation
11:14:48.8268,728.2,572.6,fixation
11:14:48.8273,728.2,572.5,fixation
11:14:48.8278,728.2,572.0,fixation
11:14:48.8283,727.7,570.8,fixation
11:14:48.8288,727.3,569.6,fixation
11:14:48.8293,727.1,568.6,fixation
11:14:48.8298,727.4,568.4,fixation
11:14:48.8303,727.0,568.2,fixation
11:14:48.8308,726.2,568.2,fixation
11:14:48.8313,726.3,568.0,fixation
11:14:48.8318,727.2,567.5,fixation
11:14:48.8323,728.0,567.2,fixation
11:14:48.8328,727.9,567.4,fixation
11:14:48.8333,727.9,567.8,fixation
11:14:48.8338,727.8,568.1,fixation
11:14:48.8343,728.0,568.2,fixation
11:14:48.8348,728.2,568.2,fixation
11:14:48.8353,728.3,568.7,fixation
11:14:48.8358,728.1,569.1,fixation
11:14:48.8363,728.4,569.5,fixation
11:14:48.8368,728.8,569.7,fixation
11:14:48.8373,728.1,569.9,fixation
11:14:48.8378,727.2,569.0,fixation
11:14:48.8383,726.3,567.0,fixation
11:14:48.8388,726.4,565.0,fixation
11:14:48.8393,726.4,564.7,fixation
11:14:48.8398,726.3,565.0,fixation
11:14:48.8403,726.2,565.3,fixation
11:14:48.8408,726.3,565.7,fixation
11:14:48.8413,727.0,566.2,fixation
11:14:48.8418,727.7,567.1,fixation
11:14:48.8423,728.3,567.5,fixation
11:14:48.8428,728.3,567.4,fixation
11:14:48.8433,727.5,566.6,fixation
11:14:48.8438,726.7,565.9,fixation
11:14:48.8443,726.1,566.6,fixation
11:14:48.8448,726.1,567.5,fixation
11:14:48.8453,726.2,568.0,fixation
11:14:48.8458,726.7,567.8,fixation
11:14:48.8463,727.3,567.6,fixation
11:14:48.8468,727.3,567.6,fixation
11:14:48.8473,726.9,567.5,fixation
11:14:48.8478,726.3,567.5,fixation
11:14:48.8483,726.3,567.6,fixation
11:14:48.8488,726.5,567.7,fixation
11:14:48.8493,726.6,567.5,fixation
11:14:48.8498,726.7,566.7,fixation
11:14:48.8503,726.8,565.9,fixation
11:14:48.8508,727.0,566.4,fixation
11:14:48.8513,727.1,567.6,fixation
11:14:48.8518,727.0,568.8,fixation
11:14:48.8523,726.9,568.6,fixation
11:14:48.8528,726.9,567.4,fixation
11:14:48.8533,726.9,566.1,fixation
11:14:48.8538,726.9,564.9,fixation
11:14:48.8543,726.8,565.9,fixation
11:14:48.8548,726.6,567.0,fixation
11:14:48.8553,726.2,568.1,fixation
11:14:48.8558,725.9,568.2,fixation
11:14:48.8563,725.7,568.3,fixation
11:14:48.8568,726.0,567.8,fixation
11:14:48.8573,726.8,566.5,fixation
11:14:48.8578,727.6,565.8,fixation
11:14:48.8583,728.3,566.1,fixation
11:14:48.8588,727.8,567.2,fixation
11:14:48.8593,727.2,566.3,fixation
11:14:48.8598,726.8,564.9,fixation
11:14:48.8603,726.9,564.9,fixation
11:14:48.8608,726.9,566.4,fixation
11:14:48.8613,726.8,567.9,fixation
11:14:48.8618,726.7,567.9,fixation
11:14:48.8623,726.8,567.2,fixation
11:14:48.8628,727.0,566.4,fixation
11:14:48.8633,727.0,566.0,fixation
11:14:48.8638,727.1,566.3,fixation
11:14:48.8643,727.4,566.3,fixation
11:14:48.8648,727.8,565.8,fixation
11:14:48.8653,728.1,565.3,fixation
11:14:48.8658,728.1,566.4,fixation
11:14:48.8663,728.2,567.8,fixation
11:14:48.8668,728.2,569.0,fixation
11:14:48.8673,727.6,568.5,fixation
11:14:48.8678,726.5,566.9,fixation
11:14:48.8683,725.4,564.9,fixation
11:14:48.8688,724.4,563.1,fixation
11:14:48.8693,723.8,563.0,fixation
11:14:48.8698,723.3,563.1,fixation
11:14:48.8703,723.7,563.2,fixation
11:14:48.8708,725.1,564.5,fixation
11:14:48.8713,726.4,566.2,fixation
11:14:48.8718,726.5,567.3,fixation
11:14:48.8723,725.5,566.8,fixation
11:14:48.8728,724.5,566.1,fixation
11:14:48.8733,724.6,565.9,fixation
11:14:48.8738,724.7,566.2,fixation
11:14:48.8743,724.8,566.8,fixation
11:14:48.8748,725.0,567.4,fixation
11:14:48.8753,725.9,567.5,fixation
11:14:48.8758,726.7,567.3,fixation
11:14:48.8763,727.2,567.0,fixation
11:14:48.8768,727.0,567.4,fixation
11:14:48.8773,725.9,568.0,fixation
11:14:48.8778,724.8,569.1,fixation
11:14:48.8783,725.2,570.0,fixation
11:14:48.8788,726.3,570.9,fixation
11:14:48.8793,727.6,571.5,fixation
11:14:48.8798,727.7,571.4,fixation
11:14:48.8803,727.9,571.2,fixation
11:14:48.8808,727.4,570.3,fixation
11:14:48.8813,726.6,569.5,fixation
11:14:48.8818,725.9,568.8,fixation
11:14:48.8823,726.1,569.0,fixation
11:14:48.8828,726.1,569.4,fixation
11:14:48.8833,725.9,569.8,fixation
11:14:48.8838,725.6,569.9,fixation
11:14:48.8843,725.4,569.8,fixation
11:14:48.8848,725.3,569.7,fixation
11:14:48.8853,725.2,568.8,fixation
11:14:48.8858,725.1,568.0,fixation
11:14:48.8863,724.9,567.0,fixation
11:14:48.8868,724.7,566.8,fixation
11:14:48.8873,725.2,566.7,fixation
11:14:48.8878,726.3,566.6,fixation
11:14:48.8883,727.3,567.2,fixation
11:14:48.8888,727.0,567.6,fixation
11:14:48.8893,726.3,567.7,fixation
11:14:48.8898,725.3,567.3,fixation
11:14:48.8903,724.9,566.9,fixation
11:14:48.8908,725.1,566.9,fixation
11:14:48.8913,725.9,566.9,fixation
11:14:48.8918,727.0,567.1,fixation
11:14:48.8923,727.5,567.3,fixation
11:14:48.8928,727.1,567.0,fixation
11:14:48.8933,726.6,566.7,fixation
11:14:48.8938,725.9,566.3,fixation
11:14:48.8943,725.8,566.4,fixation
11:14:48.8948,725.7,566.5,fixation
11:14:48.8953,725.6,566.5,fixation
11:14:48.8958,725.4,566.3,fixation
11:14:48.8963,724.9,566.9,fixation
11:14:48.8968,724.5,567.6,fixation
11:14:48.8973,724.4,567.9,fixation
11:14:48.8978,724.5,567.4,fixation
11:14:48.8983,725.0,566.8,fixation
11:14:48.8988,725.3,566.5,fixation
11:14:48.8993,725.5,566.2,fixation
11:14:48.8998,725.4,566.6,fixation
11:14:48.9003,725.4,567.1,fixation
11:14:48.9008,725.4,568.2,fixation
11:14:48.9013,725.5,568.8,fixation
11:14:48.9018,724.9,568.5,fixation
11:14:48.9023,724.4,566.0,fixation
11:14:48.9028,724.4,563.5,fixation
11:14:48.9033,724.9,563.7,fixation
11:14:48.9038,725.1,565.8,fixation
11:14:48.9043,724.8,568.1,fixation
11:14:48.9048,724.5,569.6,fixation
11:14:48.9053,724.5,570.9,fixation
11:14:48.9058,724.8,571.9,fixation
11:14:48.9063,725.1,571.7,fixation
11:14:48.9068,725.3,571.0,fixation
11:14:48.9073,724.9,569.9,fixation
11:14:48.9078,724.7,568.9,fixation
11:14:48.9083,724.8,568.4,fixation
11:14:48.9088,725.1,567.6,fixation
11:14:48.9093,724.3,566.9,fixation
11:14:48.9098,723.4,566.2,fixation
11:14:48.9103,723.0,565.5,fixation
11:14:48.9108,723.6,564.8,fixation
11:14:48.9113,724.5,565.5,fixation
11:14:48.9118,724.8,566.8,fixation
11:14:48.9123,725.1,568.2,fixation
11:14:48.9128,725.1,568.7,fixation
11:14:48.9133,725.7,569.2,fixation
11:14:48.9138,726.3,568.9,fixation
11:14:48.9143,727.0,568.1,fixation
11:14:48.9148,727.1,566.9,fixation
11:14:48.9153,726.2,566.0,fixation
11:14:48.9158,725.2,565.2,fixation
11:14:48.9163,724.3,564.8,fixation
11:14:48.9168,724.2,565.0,fixation
11:14:48.9173,724.2,565.2,fixation
11:14:48.9178,724.6,565.1,fixation
11:14:48.9183,725.0,564.9,fixation
11:14:48.9188,725.3,565.0,fixation
11:14:48.9193,725.2,565.3,fixation
11:14:48.9198,725.3,565.5,fixation
11:14:48.9203,725.3,565.4,fixation
11:14:48.9208,725.3,565.2,fixation
11:14:48.9213,725.3,565.0,fixation
11:14:48.9218,725.1,564.8,fixation
11:14:48.9223,724.9,564.6,fixation
11:14:48.9228,724.8,564.8,fixation
11:14:48.9233,724.8,565.0,fixation
11:14:48.9238,724.3,565.2,fixation
11:14:48.9243,723.4,564.9,fixation
11:14:48.9248,722.5,564.7,fixation
11:14:48.9253,722.9,565.7,fixation
11:14:48.9258,723.6,567.6,fixation
11:14:48.9263,724.4,569.4,fixation
11:14:48.9268,724.2,570.1,fixation
11:14:48.9273,724.1,569.7,fixation
11:14:48.9278,724.1,569.2,fixation
11:14:48.9283,724.1,568.6,fixation
11:14:48.9288,724.1,567.6,fixation
11:14:48.9293,724.1,566.7,fixation
11:14:48.9298,724.2,566.4,fixation
11:14:48.9303,724.2,567.4,fixation
11:14:48.9308,724.3,568.4,fixation
11:14:48.9313,724.5,567.9,fixation
11:14:48.9318,724.8,567.0,fixation
11:14:48.9323,724.5,565.9,fixation
11:14:48.9328,724.0,565.9,fixation
11:14:48.9333,723.5,565.8,fixation
11:14:48.9338,723.4,566.9,fixation
11:14:48.9343,723.3,568.1,fixation
11:14:48.9348,723.3,569.0,fixation
11:14:48.9353,723.3,568.7,fixation
11:14:48.9358,723.7,568.5,fixation
11:14:48.9363,724.0,568.5,fixation
11:14:48.9368,724.4,568.8,fixation
11:14:48.9373,724.4,569.9,fixation
11:14:48.9378,724.4,570.8,fixation
11:14:48.9383,724.2,571.0,fixation
11:14:48.9388,724.1,570.5,fixation
11:14:48.9393,724.0,568.9,fixation
11:14:48.9398,723.9,567.9,fixation
11:14:48.9403,723.8,566.9,fixation
11:14:48.9408,723.5,567.6,fixation
11:14:48.9413,723.5,568.3,fixation
11:14:48.9418,723.6,569.4,fixation
11:14:48.9423,724.0,569.8,fixation
11:14:48.9428,724.4,570.2,fixation
11:14:48.9433,725.1,569.8,fixation
11:14:48.9438,725.6,569.4,fixation
11:14:48.9443,725.7,569.0,fixation
11:14:48.9448,725.3,569.0,fixation
11:14:48.9453,724.8,569.0,fixation
11:14:48.9458,724.5,569.0,fixation
11:14:48.9463,724.2,569.1,fixation
11:14:48.9468,724.0,569.3,fixation
11:14:48.9473,724.1,569.4,fixation
11:14:48.9478,724.2,569.2,fixation
11:14:48.9483,724.4,569.1,fixation
11:14:48.9488,724.6,569.0,fixation
11:14:48.9493,724.8,569.2,fixation
11:14:48.9498,725.1,569.3,fixation
11:14:48.9503,724.5,569.2,fixation
11:14:48.9508,723.7,569.1,fixation
11:14:48.9513,722.2,567.7,fixation
11:14:48.9518,721.2,566.5,fixation
11:14:48.9523,721.3,565.4,fixation
11:14:48.9528,722.2,565.5,fixation
11:14:48.9533,722.4,565.7,fixation
11:14:48.9538,721.6,567.1,fixation
11:14:48.9543,720.8,567.9,fixation
11:14:48.9548,720.8,568.7,fixation
11:14:48.9553,721.8,568.3,fixation
11:14:48.9558,722.7,568.7,fixation
11:14:48.9563,723.1,569.0,fixation
11:14:48.9568,722.7,569.1,fixation
11:14:48.9573,722.3,569.9,fixation
11:14:48.9578,722.4,570.7,fixation
11:14:48.9583,722.6,570.9,fixation
11:14:48.9588,722.8,570.3,fixation
11:14:48.9593,722.9,569.6,fixation
11:14:48.9598,722.8,569.5,fixation
11:14:48.9603,723.1,568.9,fixation
11:14:48.9608,723.4,568.5,fixation
11:14:48.9613,723.7,568.3,fixation
11:14:48.9618,724.5,568.9,fixation
11:14:48.9623,725.3,569.5,fixation
11:14:48.9628,725.7,570.0,fixation
11:14:48.9633,725.4,570.4,fixation
11:14:48.9638,725.0,570.6,fixation
11:14:48.9643,724.9,570.8,fixation
