TimeStamp,X,Y,Event
12:21:32.665,388.8,223.9,fixation
12:21:32.6655,388.3,222.4,fixation
12:21:32.6660,387.4,220.8,fixation
12:21:32.6665,386.4,219.7,fixation
12:21:32.667,386.4,219.0,fixation
12:21:32.6675,386.5,218.8,fixation
12:21:32.668,387.5,218.6,fixation
12:21:32.6685,388.5,218.7,fixation
12:21:32.6690,389.3,219.2,fixation
12:21:32.6695,389.2,219.7,fixation
12:21:32.67,388.6,219.9,fixation
12:21:32.6705,388.0,220.0,fixation
12:21:32.671,387.7,219.4,fixation
12:21:32.6715,388.3,219.0,fixation
12:21:32.6720,388.5,218.6,fixation
12:21:32.6725,388.2,219.8,fixation
12:21:32.673,388.4,221.0,fixation
12:21:32.6735,389.0,222.0,fixation
12:21:32.674,389.9,221.1,fixation
12:21:32.6745,391.0,220.1,fixation
12:21:32.6750,392.4,219.1,fixation
12:21:32.6755,393.7,219.0,fixation
12:21:32.676,393.6,218.8,fixation
12:21:32.6765,392.7,218.9,fixation
12:21:32.677,391.5,220.6,fixation
12:21:32.6775,391.0,222.4,fixation
12:21:32.6780,391.1,223.0,fixation
12:21:32.6785,391.7,222.0,fixation
12:21:32.679,392.4,221.3,fixation
12:21:32.6795,392.7,221.7,fixation
12:21:32.68,393.0,221.3,fixation
12:21:32.6805,393.0,220.6,fixation
12:21:32.6810,393.4,219.7,fixation
12:21:32.6815,393.8,219.5,fixation
12:21:32.682,394.1,220.2,fixation
12:21:32.6825,393.2,221.2,fixation
12:21:32.683,392.2,222.6,fixation
12:21:32.6835,391.5,223.1,fixation
12:21:32.6840,391.6,222.9,fixation
12:21:32.6845,391.8,222.2,fixation
12:21:32.685,391.0,222.7,fixation
12:21:32.6855,390.3,223.8,fixation
12:21:32.686,390.0,224.4,fixation
12:21:32.6865,390.8,223.2,fixation
12:21:32.6870,391.3,222.0,fixation
12:21:32.6875,391.5,221.2,fixation
12:21:32.688,391.4,221.7,fixation
12:21:32.6885,391.2,222.4,fixation
12:21:32.689,391.6,223.2,fixation
12:21:32.6895,392.1,223.2,fixation
12:21:32.6900,392.9,222.7,fixation
12:21:32.6905,393.1,222.3,fixation
12:21:32.691,393.3,222.2,fixation
12:21:32.6915,393.5,221.7,fixation
12:21:32.692,393.1,220.9,fixation
12:21:32.6925,392.7,220.2,fixation
12:21:32.6930,392.2,220.3,fixation
12:21:32.6935,392.1,220.4,fixation
12:21:32.694,393.1,220.4,fixation
12:21:32.6945,394.2,220.2,fixation
12:21:32.695,395.3,220.0,fixation
12:21:32.6955,395.2,219.9,fixation
12:21:32.6960,394.9,220.0,fixation
12:21:32.6965,394.6,219.7,fixation
12:21:32.697,394.5,219.5,fixation
12:21:32.6975,394.7,220.1,fixation
12:21:32.698,394.9,220.9,fixation
12:21:32.6985,395.0,221.6,fixation
12:21:32.6990,395.1,221.3,fixation
12:21:32.6995,395.0,220.9,fixation
12:21:32.7,395.0,220.4,fixation
12:21:32.7005,395.0,220.0,fixation
12:21:32.701,394.8,220.8,fixation
12:21:32.7015,394.4,222.0,fixation
12:21:32.7020,394.2,223.1,fixation
12:21:32.7025,394.3,222.9,fixation
12:21:32.703,393.9,222.7,fixation
12:21:32.7035,393.4,222.5,fixation
12:21:32.704,392.8,222.5,fixation
12:21:32.7045,393.0,222.7,fixation
12:21:32.7050,393.3,223.1,fixation
12:21:32.7055,393.7,223.4,fixation
12:21:32.706,394.0,223.4,fixation
12:21:32.7065,394.0,223.1,fixation
12:21:32.707,393.6,222.7,fixation
12:21:32.7075,393.2,222.2,fixation
12:21:32.7080,392.9,221.9,fixation
12:21:32.7085,392.9,221.3,fixation
12:21:32.709,393.3,221.0,fixation
12:21:32.7095,393.5,221.6,fixation
12:21:32.71,393.7,222.6,fixation
12:21:32.7105,393.6,223.2,fixation
12:21:32.7110,393.7,222.4,fixation
12:21:32.7115,394.7,221.7,fixation
12:21:32.712,395.8,220.8,fixation
12:21:32.7125,396.8,220.1,fixation
12:21:32.713,395.6,219.4,fixation
12:21:32.7135,394.1,220.2,fixation
12:21:32.7140,392.7,220.9,fixation
12:21:32.7145,392.7,221.7,fixation
12:21:32.715,392.9,222.8,fixation
12:21:32.7155,393.2,224.1,fixation
12:21:32.716,393.8,224.7,fixation
12:21:32.7165,394.4,224.1,fixation
12:21:32.7170,394.0,223.5,fixation
12:21:32.7175,393.2,223.6,fixation
12:21:32.718,393.1,223.7,fixation
12:21:32.7185,393.7,223.9,fixation
12:21:32.719,394.7,224.0,fixation
12:21:32.7195,394.8,224.1,fixation
12:21:32.72,395.0,223.9,fixation
12:21:32.7205,394.8,224.1,fixation
12:21:32.7210,394.7,224.5,fixation
12:21:32.7215,394.6,224.9,fixation
12:21:32.722,395.0,224.9,fixation
12:21:32.7225,395.6,224.6,fixation
12:21:32.723,396.2,224.2,fixation
12:21:32.7235,396.4,223.7,fixation
12:21:32.7240,396.3,223.3,fixation
12:21:32.7245,395.9,223.9,fixation
12:21:32.725,395.2,224.8,fixation
12:21:32.7255,395.0,224.4,fixation
12:21:32.726,395.7,223.0,fixation
12:21:32.7265,396.6,222.0,fixation
12:21:32.7270,397.2,222.6,fixation
12:21:32.7275,396.9,223.3,fixation
12:21:32.728,396.4,223.5,fixation
12:21:32.7285,395.9,223.3,fixation
12:21:32.729,395.6,222.5,fixation
12:21:32.7295,395.1,221.7,fixation
12:21:32.7300,394.2,222.5,fixation
12:21:32.7305,393.0,223.9,fixation
12:21:32.731,392.5,225.1,fixation
12:21:32.7315,392.4,224.5,fixation
12:21:32.732,392.6,222.7,fixation
12:21:32.7325,392.8,221.2,fixation
12:21:32.7330,393.5,220.0,fixation
12:21:32.7335,393.8,220.2,fixation
12:21:32.734,394.1,220.4,fixation
12:21:32.7345,394.7,220.6,fixation
12:21:32.735,395.4,220.6,fixation
12:21:32.7355,396.2,220.5,fixation
12:21:32.7360,396.3,220.4,fixation
12:21:32.7365,396.3,220.4,fixation
12:21:32.737,396.1,220.4,fixation
12:21:32.7375,396.0,220.5,fixation
12:21:32.738,396.2,220.5,fixation
12:21:32.7385,396.2,220.6,fixation
12:21:32.7390,396.0,220.6,fixation
12:21:32.7395,395.9,220.5,fixation
12:21:32.74,395.3,220.5,fixation
12:21:32.7405,394.6,221.1,fixation
12:21:32.741,393.9,221.7,fixation
12:21:32.7415,394.1,222.0,fixation
12:21:32.7420,394.6,221.5,fixation
12:21:32.7425,395.3,221.1,fixation
12:21:32.743,395.6,221.1,fixation
12:21:32.7435,395.7,221.0,fixation
12:21:32.744,395.6,220.8,fixation
12:21:32.7445,395.9,219.8,fixation
12:21:32.7450,396.1,218.9,fixation
12:21:32.7455,396.1,218.0,fixation
12:21:32.746,395.6,219.2,fixation
12:21:32.7465,394.4,220.9,fixation
12:21:32.747,393.3,222.2,fixation
12:21:32.7475,392.9,221.6,fixation
12:21:32.7480,393.1,220.9,fixation
12:21:32.7485,393.2,221.4,fixation
12:21:32.749,393.3,222.2,fixation
12:21:32.7495,393.8,223.1,fixation
12:21:32.75,394.3,222.9,fixation
12:21:32.7505,394.5,222.4,fixation
12:21:32.7510,394.2,221.8,fixation
12:21:32.7515,394.3,221.4,fixation
12:21:32.752,394.8,220.7,fixation
12:21:32.7525,394.8,220.1,fixation
12:21:32.753,394.3,219.6,fixation
12:21:32.7535,393.9,219.7,fixation
12:21:32.7540,394.0,219.8,fixation
12:21:32.7545,394.1,219.1,fixation
12:21:32.755,394.2,218.4,fixation
12:21:32.7555,394.6,217.9,fixation
12:21:32.756,394.7,218.1,fixation
12:21:32.7565,394.3,218.0,fixation
12:21:32.7570,393.6,217.8,fixation
12:21:32.7575,394.8,217.5,fixation
12:21:32.758,396.3,217.6,fixation
12:21:32.7585,397.2,217.5,fixation
12:21:32.759,396.5,217.3,fixation
12:21:32.7595,395.6,217.4,fixation
12:21:32.7600,395.1,217.9,fixation
12:21:32.7605,394.7,218.4,fixation
12:21:32.761,394.1,218.7,fixation
12:21:32.7615,393.8,218.6,fixation
12:21:32.762,393.6,218.6,fixation
12:21:32.7625,393.5,218.8,fixation
12:21:32.7630,393.4,219.1,fixation
12:21:32.7635,393.3,219.6,fixation
12:21:32.764,393.3,220.1,fixation
12:21:32.7645,393.4,220.7,fixation
12:21:32.765,393.2,220.8,fixation
12:21:32.7655,392.6,220.4,fixation
12:21:32.7660,391.9,220.1,fixation
12:21:32.7665,391.5,220.1,fixation
12:21:32.767,391.6,219.5,fixation
12:21:32.7675,391.8,218.5,fixation
12:21:32.768,391.8,217.4,fixation
12:21:32.7685,389.9,217.6,fixation
12:21:32.7690,388.0,218.3,fixation
12:21:32.7695,387.3,218.2,fixation
12:21:32.77,388.3,216.7,fixation
12:21:32.7705,389.3,215.2,fixation
12:21:32.771,389.1,215.4,fixation
12:21:32.7715,388.7,216.2,fixation
12:21:32.7720,388.4,216.8,fixation
12:21:32.7725,389.0,216.3,fixation
12:21:32.773,389.8,215.9,fixation
12:21:32.7735,389.9,215.5,fixation
12:21:32.774,389.2,215.0,fixation
12:21:32.7745,388.5,214.6,fixation
12:21:32.7750,388.7,216.1,fixation
12:21:32.7755,389.0,217.8,fixation
12:21:32.776,389.4,218.9,fixation
12:21:32.7765,389.6,218.2,fixation
12:21:32.777,389.6,217.4,fixation
12:21:32.7775,389.4,217.1,fixation
12:21:32.7780,389.5,217.3,fixation
12:21:32.7785,389.8,217.6,fixation
12:21:32.779,390.1,217.9,fixation
12:21:32.7795,390.0,218.0,fixation
12:21:32.78,390.0,218.2,fixation
12:21:32.7805,390.2,217.1,fixation
12:21:32.7810,389.9,215.8,fixation
12:21:32.7815,389.6,214.7,fixation
12:21:32.7820,390.0,214.9,fixation
12:21:32.7825,391.1,214.9,fixation
12:21:32.783,392.1,214.8,fixation
12:21:32.7835,391.7,215.8,fixation
12:21:32.784,391.0,217.5,fixation
12:21:32.7845,389.8,218.7,fixation
12:21:32.7850,389.0,218.2,fixation
12:21:32.7855,388.7,216.8,fixation
12:21:32.786,389.0,215.9,fixation
12:21:32.7865,389.2,215.9,fixation
12:21:32.787,389.8,216.6,fixation
12:21:32.7875,390.3,217.2,fixation
12:21:32.7880,390.4,217.4,fixation
12:21:32.7885,389.8,218.1,fixation
12:21:32.789,390.3,218.9,fixation
12:21:32.7895,391.3,219.3,fixation
12:21:32.79,392.0,218.9,fixation
12:21:32.7905,391.5,218.4,fixation
12:21:32.7910,391.7,218.4,fixation
12:21:32.7915,392.4,218.4,fixation
12:21:32.792,393.1,218.4,fixation
12:21:32.7925,393.1,218.5,fixation
12:21:32.793,392.8,218.6,fixation
12:21:32.7935,392.6,218.7,fixation
12:21:32.7940,392.5,218.5,fixation
12:21:32.7945,392.5,218.2,fixation
12:21:32.795,392.4,217.9,fixation
12:21:32.7955,392.3,217.5,fixation
12:21:32.796,392.4,217.1,fixation
12:21:32.7965,392.6,217.1,fixation
12:21:32.7970,392.7,217.4,fixation
12:21:32.7975,392.2,217.9,fixation
12:21:32.798,391.2,218.2,fixation
12:21:32.7985,390.2,218.5,fixation
12:21:32.799,390.2,218.7,fixation
