TimeStamp,X,Y,Event
11:48:28.3083,405.8,505.4,fixation
11:48:28.3087,405.7,506.0,fixation
11:48:28.3092,405.7,505.9,fixation
11:48:28.3097,405.8,504.7,fixation
11:48:28.3102,405.8,503.5,fixation
11:48:28.3106,405.4,502.9,fixation
11:48:28.3111,405.0,502.2,fixation
11:48:28.3116,404.7,501.4,fixation
11:48:28.3120,405.4,502.4,fixation
11:48:28.3125,406.0,504.3,fixation
11:48:28.313,405.3,506.2,fixation
11:48:28.3134,404.0,506.3,fixation
11:48:28.3139,402.7,505.5,fixation
11:48:28.3144,404.0,504.7,fixation
11:48:28.3148,405.4,503.4,fixation
11:48:28.3153,406.6,503.1,fixation
11:48:28.3158,405.7,502.9,fixation
11:48:28.3163,404.9,503.1,fixation
11:48:28.3167,404.6,504.0,fixation
11:48:28.3172,405.2,504.6,fixation
11:48:28.3177,405.7,505.2,fixation
11:48:28.3181,403.4,504.8,fixation
11:48:28.3186,401.1,504.2,fixation
11:48:28.3191,399.4,504.3,fixation
11:48:28.3195,400.6,504.6,fixation
11:48:28.32,402.5,505.5,fixation
11:48:28.3205,403.8,505.8,fixation
11:48:28.3209,404.6,505.6,fixation
11:48:28.3214,404.7,504.9,fixation
11:48:28.3219,404.4,504.1,fixation
11:48:28.3224,404.0,503.4,fixation
11:48:28.3228,403.6,502.8,fixation
11:48:28.3233,403.7,502.3,fixation
11:48:28.3238,404.0,502.1,fixation
11:48:28.3242,404.3,501.9,fixation
11:48:28.3247,404.5,501.7,fixation
11:48:28.3252,404.4,502.2,fixation
11:48:28.3256,405.5,503.0,fixation
11:48:28.3261,406.7,502.6,fixation
11:48:28.3266,406.2,501.4,fixation
11:48:28.3270,404.6,499.3,fixation
11:48:28.3275,404.1,498.6,fixation
11:48:28.328,406.2,498.3,fixation
11:48:28.3285,408.0,500.0,fixation
11:48:28.3289,408.6,501.5,fixation
11:48:28.3294,407.3,502.9,fixation
11:48:28.3299,406.2,503.8,fixation
11:48:28.3303,405.3,504.3,fixation
11:48:28.3308,405.2,504.4,fixation
11:48:28.3313,405.7,503.9,fixation
11:48:28.3317,407.7,504.6,saccade
11:48:28.3322,408.5,504.6,saccade
11:48:28.3327,406.6,504.5,saccade
11:48:28.3331,404.0,504.8,saccade
11:48:28.3336,401.3,505.4,saccade
11:48:28.3341,402.2,506.3,saccade
11:48:28.3346,404.6,506.9,saccade
11:48:28.3350,406.9,507.9,saccade
11:48:28.3355,408.1,508.4,saccade
11:48:28.336,408.0,508.9,saccade
11:48:28.3364,408.1,508.8,saccade
11:48:28.3369,409.4,508.9,saccade
11:48:28.3374,410.8,509.3,saccade
11:48:28.3378,412.3,509.9,saccade
11:48:28.3383,412.6,510.6,saccade
11:48:28.3388,415.4,511.7,saccade
11:48:28.3392,418.0,512.5,saccade
11:48:28.3397,423.0,515.6,saccade
11:48:28.3402,427.6,518.1,saccade
11:48:28.3407,434.2,520.1,saccade
11:48:28.3411,438.3,519.2,saccade
11:48:28.3416,441.8,518.2,saccade
11:48:28.3421,445.0,518.8,saccade
11:48:28.3425,448.7,519.8,saccade
11:48:28.343,451.3,520.6,saccade
11:48:28.3435,455.9,521.1,saccade
11:48:28.3439,459.9,521.9,saccade
11:48:28.3444,466.6,523.8,saccade
11:48:28.3449,469.6,525.9,saccade
11:48:28.3453,475.3,529.1,saccade
11:48:28.3458,480.1,532.7,saccade
11:48:28.3463,485.3,535.4,saccade
11:48:28.3467,488.8,536.7,saccade
11:48:28.3471,490.3,537.3,saccade
11:48:28.3476,491.6,538.8,saccade
11:48:28.3481,493.8,540.3,saccade
11:48:28.3485,495.7,541.5,saccade
11:48:28.349,499.9,543.9,saccade
11:48:28.3495,502.9,546.2,saccade
11:48:28.3499,505.9,548.3,saccade
11:48:28.3504,506.6,548.3,saccade
11:48:28.3509,506.2,551.3,saccade
11:48:28.3513,504.1,554.2,saccade
11:48:28.3517,502.1,557.0,saccade
11:48:28.3522,500.4,556.7,saccade
11:48:28.3527,499.0,555.1,saccade
11:48:28.3531,497.6,553.7,saccade
11:48:28.3536,496.2,552.3,saccade
11:48:28.3541,496.2,552.0,saccade
11:48:28.3545,495.8,551.9,fixation
11:48:28.355,494.8,553.2,fixation
11:48:28.3555,493.5,554.6,fixation
11:48:28.3559,492.4,554.8,fixation
11:48:28.3563,492.2,554.6,fixation
11:48:28.3568,492.1,554.4,fixation
11:48:28.3573,492.1,553.5,fixation
11:48:28.3577,492.0,552.0,fixation
11:48:28.3582,491.9,551.6,fixation
11:48:28.3587,492.0,552.7,fixation
11:48:28.3591,491.6,553.8,fixation
11:48:28.3596,491.2,553.4,fixation
11:48:28.3601,490.9,551.3,fixation
11:48:28.3605,491.0,549.1,fixation
11:48:28.3609,490.9,547.7,fixation
11:48:28.3614,490.3,547.7,fixation
11:48:28.3619,489.8,547.6,fixation
11:48:28.3623,489.4,546.8,fixation
11:48:28.3628,489.4,545.9,fixation
11:48:28.3633,489.8,545.0,fixation
11:48:28.3637,490.2,544.2,fixation
11:48:28.3642,490.9,544.0,fixation
11:48:28.3647,491.4,543.7,fixation
11:48:28.3651,490.9,544.2,fixation
11:48:28.3656,489.9,545.1,fixation
11:48:28.3661,488.8,546.5,fixation
11:48:28.3666,489.4,547.5,fixation
11:48:28.3670,490.2,547.7,fixation
11:48:28.3675,491.0,547.3,fixation
11:48:28.368,491.4,547.0,fixation
11:48:28.3684,491.7,547.3,fixation
11:48:28.3689,491.8,547.9,fixation
11:48:28.3694,491.4,548.1,fixation
11:48:28.3698,490.9,548.1,fixation
11:48:28.3703,490.5,548.1,fixation
11:48:28.3708,489.3,548.1,fixation
11:48:28.3712,488.2,548.2,fixation
11:48:28.3717,487.3,548.7,fixation
11:48:28.3722,487.8,550.3,fixation
11:48:28.3727,489.8,552.2,fixation
11:48:28.3731,491.8,553.6,fixation
11:48:28.3736,493.0,554.0,fixation
11:48:28.3741,492.7,554.1,fixation
11:48:28.3745,492.5,554.1,fixation
11:48:28.375,491.7,552.6,fixation
11:48:28.3755,491.4,551.1,fixation
11:48:28.3759,491.2,549.7,fixation
11:48:28.3764,490.3,549.8,fixation
11:48:28.3769,488.9,549.5,fixation
11:48:28.3773,487.5,548.8,fixation
11:48:28.3778,487.7,547.3,fixation
11:48:28.3783,487.9,545.8,fixation
11:48:28.3788,488.1,544.9,fixation
11:48:28.3792,488.1,545.2,fixation
11:48:28.3797,487.7,545.7,fixation
11:48:28.3802,487.4,546.3,fixation
11:48:28.3806,487.6,546.9,fixation
11:48:28.3811,488.1,547.6,fixation
11:48:28.3816,488.6,547.9,fixation
11:48:28.3820,488.6,547.8,fixation
11:48:28.3825,487.7,547.6,fixation
11:48:28.383,486.9,546.9,fixation
11:48:28.3834,486.1,546.6,fixation
11:48:28.3839,486.6,546.5,fixation
11:48:28.3844,487.5,547.5,fixation
11:48:28.3849,488.3,548.1,fixation
11:48:28.3853,488.3,545.3,fixation
11:48:28.3858,487.8,541.9,fixation
11:48:28.3863,487.5,540.8,fixation
11:48:28.3867,487.7,542.7,fixation
11:48:28.3872,488.2,544.5,fixation
11:48:28.3877,488.2,543.8,fixation
11:48:28.3881,488.2,543.4,fixation
11:48:28.3886,487.9,544.1,fixation
11:48:28.3891,488.0,545.0,fixation
11:48:28.3895,488.1,545.8,fixation
11:48:28.39,488.2,545.6,fixation
11:48:28.3905,488.5,545.4,fixation
11:48:28.391,489.1,544.9,fixation
11:48:28.3914,490.0,544.8,fixation
11:48:28.3919,490.5,544.8,fixation
11:48:28.3924,490.5,545.5,fixation
11:48:28.3928,490.3,546.0,fixation
11:48:28.3933,490.0,546.2,fixation
11:48:28.3938,488.7,546.0,fixation
11:48:28.3942,487.3,545.2,fixation
11:48:28.3947,485.9,544.3,fixation
11:48:28.3952,485.3,544.3,fixation
11:48:28.3956,484.7,545.6,fixation
11:48:28.3961,483.9,546.6,fixation
11:48:28.3966,483.7,546.7,fixation
11:48:28.3971,483.5,546.6,fixation
11:48:28.3975,484.2,546.7,fixation
11:48:28.398,485.1,546.6,fixation
11:48:28.3985,486.0,545.4,fixation
11:48:28.3989,486.1,544.3,fixation
11:48:28.3994,486.2,545.1,fixation
11:48:28.3999,486.4,546.6,fixation
11:48:28.4003,487.3,548.0,fixation
11:48:28.4008,488.3,548.1,fixation
11:48:28.4013,489.4,545.2,fixation
11:48:28.4017,489.7,542.3,fixation
11:48:28.4022,490.0,539.5,fixation
11:48:28.4027,490.9,539.8,fixation
11:48:28.4032,491.7,542.0,fixation
11:48:28.4036,492.1,544.1,fixation
11:48:28.4041,491.5,546.1,fixation
11:48:28.4046,490.5,546.5,fixation
11:48:28.4050,490.0,547.0,fixation
11:48:28.4055,490.2,547.2,fixation
11:48:28.406,490.8,548.7,fixation
11:48:28.4064,491.7,550.3,fixation
11:48:28.4069,491.8,551.8,fixation
11:48:28.4074,492.1,549.8,fixation
11:48:28.4078,491.9,547.7,fixation
11:48:28.4083,491.7,547.6,fixation
11:48:28.4088,491.4,549.7,fixation
11:48:28.4092,490.1,551.5,fixation
11:48:28.4096,488.8,550.3,fixation
11:48:28.4101,487.4,549.1,fixation
11:48:28.4106,487.2,547.5,fixation
11:48:28.4110,487.1,547.0,fixation
11:48:28.4115,488.5,547.4,fixation
11:48:28.412,489.9,548.3,fixation
11:48:28.4124,491.8,548.0,fixation
11:48:28.4129,492.3,546.8,fixation
11:48:28.4134,490.9,545.0,fixation
11:48:28.4138,489.0,543.9,fixation
11:48:28.4142,487.9,542.9,fixation
11:48:28.4147,488.8,542.5,fixation
11:48:28.4152,489.8,542.6,fixation
11:48:28.4156,490.0,543.4,fixation
11:48:28.4161,490.1,543.7,fixation
11:48:28.4166,490.2,543.3,fixation
11:48:28.4170,490.2,541.2,fixation
11:48:28.4175,491.1,539.7,fixation
11:48:28.418,491.9,539.9,fixation
11:48:28.4184,493.0,541.5,fixation
11:48:28.4188,493.1,543.0,fixation
11:48:28.4193,493.3,543.9,fixation
11:48:28.4198,493.2,544.8,fixation
11:48:28.4202,493.2,545.5,fixation
11:48:28.4207,493.5,545.6,fixation
11:48:28.4212,493.8,545.3,fixation
11:48:28.4216,494.2,545.0,fixation
11:48:28.4221,494.6,544.6,fixation
11:48:28.4226,494.9,546.0,fixation
11:48:28.4230,495.1,547.3,fixation
11:48:28.4234,495.2,548.3,fixation
11:48:28.4239,495.3,546.8,fixation
11:48:28.4244,494.2,545.1,fixation
11:48:28.4248,492.9,543.8,fixation
11:48:28.4253,492.0,543.3,fixation
11:48:28.4258,492.5,543.3,fixation
11:48:28.4262,493.1,543.2,fixation
11:48:28.4267,493.4,543.1,fixation
11:48:28.4272,493.0,541.6,fixation
11:48:28.4276,492.4,540.1,fixation
11:48:28.4281,492.4,539.8,fixation
11:48:28.4286,492.8,541.0,fixation
11:48:28.4291,493.2,543.4,fixation
11:48:28.4295,492.6,544.5,fixation
11:48:28.43,492.1,544.9,fixation
11:48:28.4305,491.2,544.1,fixation
11:48:28.4309,490.8,543.4,fixation
11:48:28.4314,491.2,544.3,fixation
11:48:28.4319,492.1,545.3,fixation
11:48:28.4323,492.8,546.1,fixation
11:48:28.4328,492.6,545.9,fixation
11:48:28.4333,492.4,546.2,fixation
11:48:28.4337,492.3,546.8,fixation
11:48:28.4342,492.2,547.3,fixation
11:48:28.4347,491.9,547.3,fixation
11:48:28.4352,491.5,547.1,fixation
11:48:28.4356,491.2,546.8,fixation
11:48:28.4361,491.1,546.6,fixation
11:48:28.4366,491.2,546.5,fixation
11:48:28.4370,491.3,546.5,fixation
11:48:28.4375,491.5,546.4,fixation
11:48:28.438,491.6,546.1,fixation
11:48:28.4384,491.6,545.6,fixation
11:48:28.4389,491.3,545.3,fixation
11:48:28.4394,491.0,545.3,fixation
11:48:28.4398,491.4,545.3,fixation
11:48:28.4403,492.2,543.6,fixation
11:48:28.4408,493.1,541.9,fixation
11:48:28.4413,492.8,541.2,fixation
11:48:28.4417,492.4,542.0,fixation
11:48:28.4422,492.1,542.9,fixation
11:48:28.4427,492.2,544.1,fixation
11:48:28.4431,494.1,544.9,fixation
11:48:28.4436,495.9,545.3,fixation
11:48:28.4441,496.6,544.4,fixation
11:48:28.4445,495.6,543.9,fixation
11:48:28.445,493.9,543.8,fixation
11:48:28.4455,493.2,543.6,fixation
11:48:28.4459,492.4,543.3,fixation
11:48:28.4464,492.3,542.8,fixation
11:48:28.4469,492.3,542.4,fixation
11:48:28.4474,492.3,542.2,fixation
11:48:28.4478,491.6,542.0,fixation
11:48:28.4483,490.9,541.9,fixation
11:48:28.4488,490.0,542.9,fixation
11:48:28.4492,489.7,544.0,fixation
11:48:28.4497,489.3,544.9,fixation
11:48:28.4502,489.0,544.7,fixation
11:48:28.4506,489.4,544.5,fixation
11:48:28.4511,489.6,544.5,fixation
11:48:28.4516,489.6,544.5,fixation
11:48:28.4520,489.0,545.2,fixation
11:48:28.4525,488.5,545.9,fixation
11:48:28.453,488.1,545.8,fixation
11:48:28.4535,487.9,545.0,fixation
11:48:28.4539,489.3,544.3,fixation
11:48:28.4544,490.8,544.3,fixation
11:48:28.4549,492.6,543.6,fixation
11:48:28.4553,493.0,542.7,fixation
11:48:28.4558,493.4,542.1,fixation
11:48:28.4563,493.4,542.7,fixation
11:48:28.4567,494.3,542.9,fixation
11:48:28.4572,494.3,542.6,fixation
11:48:28.4577,494.7,541.9,fixation
11:48:28.4581,494.3,542.8,fixation
11:48:28.4586,494.0,544.0,fixation
11:48:28.4591,493.5,545.6,fixation
11:48:28.4596,492.9,545.9,fixation
11:48:28.4600,493.3,546.3,fixation
11:48:28.4605,493.9,546.4,fixation
11:48:28.461,494.5,546.5,fixation
11:48:28.4614,495.0,546.6,fixation
11:48:28.4619,495.0,545.3,fixation
11:48:28.4624,494.8,543.8,fixation
11:48:28.4628,494.7,542.1,fixation
11:48:28.4633,494.3,541.8,fixation
11:48:28.4638,493.9,541.5,fixation
11:48:28.4642,493.4,541.3,fixation
11:48:28.4647,493.4,541.2,fixation
11:48:28.4652,493.1,541.3,fixation
11:48:28.4657,492.9,541.7,fixation
11:48:28.4661,492.7,541.4,fixation
11:48:28.4666,492.8,540.9,fixation
11:48:28.4671,492.4,540.6,fixation
11:48:28.4675,492.0,541.3,fixation
11:48:28.468,491.8,541.9,fixation
11:48:28.4685,492.0,542.0,fixation
11:48:28.4689,492.3,542.2,fixation
11:48:28.4694,491.2,542.4,fixation
11:48:28.4699,489.9,543.1,fixation
11:48:28.4703,490.2,543.7,fixation
11:48:28.4708,491.7,543.9,fixation
11:48:28.4713,493.4,543.4,fixation
11:48:28.4717,493.7,542.7,fixation
11:48:28.4721,493.8,542.4,fixation
11:48:28.4726,492.9,542.4,fixation
11:48:28.4731,492.3,542.3,fixation
11:48:28.4735,491.7,542.9,fixation
11:48:28.474,492.0,543.7,fixation
11:48:28.4745,492.0,544.5,fixation
11:48:28.4749,490.5,543.7,fixation
11:48:28.4754,488.9,541.9,fixation
11:48:28.4759,487.3,540.1,fixation
11:48:28.4763,487.3,539.6,fixation
11:48:28.4767,488.4,539.9,fixation
11:48:28.4772,489.7,540.1,fixation
11:48:28.4777,491.1,539.9,fixation
11:48:28.4781,490.9,541.2,fixation
11:48:28.4786,490.4,542.6,fixation
11:48:28.4791,488.8,543.6,fixation
11:48:28.4795,487.8,543.0,fixation
11:48:28.48,487.2,542.3,fixation
11:48:28.4805,487.5,542.0,fixation
11:48:28.4809,487.8,542.4,fixation
11:48:28.4813,488.4,543.1,fixation
11:48:28.4818,489.0,543.9,fixation
11:48:28.4823,489.3,544.4,fixation
11:48:28.4827,489.4,544.0,fixation
11:48:28.4832,490.0,542.0,fixation
11:48:28.4837,490.6,540.0,fixation
11:48:28.4841,491.2,538.6,fixation
11:48:28.4846,491.3,538.8,fixation
11:48:28.4851,491.4,538.8,fixation
11:48:28.4855,491.3,538.7,fixation
11:48:28.4859,491.1,539.9,fixation
11:48:28.4864,491.2,541.0,fixation
11:48:28.4869,492.2,542.2,fixation
11:48:28.4873,493.3,542.4,fixation
11:48:28.4878,493.9,543.1,fixation
11:48:28.4883,493.4,543.6,fixation
11:48:28.4887,493.1,543.8,fixation
11:48:28.4892,492.9,543.3,fixation
11:48:28.4897,493.0,542.7,fixation
11:48:28.4901,493.0,542.4,fixation
11:48:28.4906,493.0,542.7,fixation
11:48:28.4911,493.0,542.7,fixation
11:48:28.4916,493.0,542.4,fixation
11:48:28.4920,493.0,542.0,fixation
11:48:28.4925,493.0,542.3,fixation
11:48:28.493,492.9,542.6,fixation
11:48:28.4934,492.7,542.9,fixation
11:48:28.4939,492.7,542.9,fixation
11:48:28.4944,492.2,541.6,fixation
11:48:28.4948,491.8,540.3,fixation
11:48:28.4953,492.6,541.5,fixation
11:48:28.4958,493.8,544.1,fixation
11:48:28.4962,494.4,546.6,fixation
11:48:28.4967,493.6,547.2,fixation
11:48:28.4972,492.7,547.9,fixation
11:48:28.4977,492.5,548.7,fixation
11:48:28.4981,494.7,547.4,fixation
11:48:28.4986,497.1,545.9,fixation
11:48:28.4991,498.6,544.7,fixation
11:48:28.4995,497.6,544.9,fixation
11:48:28.5,496.7,545.1,fixation
11:48:28.5005,496.7,545.2,fixation
11:48:28.5009,496.7,545.3,fixation
11:48:28.5014,496.7,545.8,fixation
11:48:28.5019,496.7,546.4,fixation
11:48:28.5023,496.3,546.8,fixation
11:48:28.5028,495.9,546.4,fixation
11:48:28.5033,495.5,545.8,fixation
11:48:28.5038,495.7,545.3,fixation
11:48:28.5042,495.8,544.5,fixation
11:48:28.5047,496.5,543.9,fixation
11:48:28.5052,497.2,543.5,fixation
11:48:28.5056,495.5,544.8,fixation
11:48:28.5061,493.4,545.9,fixation
11:48:28.5066,491.8,546.6,fixation
11:48:28.5070,492.4,546.0,fixation
11:48:28.5075,491.8,544.7,fixation
11:48:28.508,490.5,543.6,fixation
11:48:28.5084,490.9,542.7,fixation
11:48:28.5089,492.8,542.5,fixation
11:48:28.5094,494.5,542.2,fixation
11:48:28.5099,494.4,542.6,fixation
11:48:28.5103,493.3,543.2,fixation
11:48:28.5108,492.3,543.7,fixation
11:48:28.5113,492.8,543.7,fixation
11:48:28.5117,494.0,546.7,fixation
11:48:28.5122,495.2,549.8,fixation
11:48:28.5127,495.0,551.4,fixation
11:48:28.5131,495.7,550.0,fixation
11:48:28.5136,496.4,548.7,fixation
11:48:28.5141,495.5,548.7,fixation
11:48:28.5145,494.1,547.5,fixation
11:48:28.515,492.8,546.2,fixation
11:48:28.5155,493.0,545.1,fixation
11:48:28.516,493.0,546.1,fixation
11:48:28.5164,493.1,547.1,fixation
11:48:28.5169,493.2,547.2,fixation
11:48:28.5174,492.8,546.4,fixation
11:48:28.5178,492.9,545.6,fixation
11:48:28.5183,492.8,545.6,fixation
11:48:28.5188,492.9,545.6,fixation
11:48:28.5192,490.8,545.4,fixation
11:48:28.5197,488.9,545.0,fixation
11:48:28.5202,487.1,544.3,fixation
11:48:28.5206,487.0,543.5,fixation
11:48:28.5211,488.0,542.9,saccade
11:48:28.5216,487.9,543.3,saccade
11:48:28.5221,487.2,543.5,saccade
11:48:28.5225,486.6,543.8,saccade
11:48:28.523,487.5,543.8,saccade
11:48:28.5235,488.6,543.8,saccade
11:48:28.5239,489.6,543.8,saccade
11:48:28.5244,489.7,544.0,saccade
11:48:28.5249,488.4,544.3,saccade
11:48:28.5253,487.2,544.5,saccade
11:48:28.5258,486.1,544.6,saccade
11:48:28.5263,486.3,544.8,saccade
11:48:28.5267,486.2,545.8,saccade
11:48:28.5272,485.8,550.0,saccade
11:48:28.5277,485.5,555.8,saccade
11:48:28.5282,486.0,560.7,saccade
11:48:28.5286,486.7,562.0,saccade
11:48:28.5291,487.2,561.6,saccade
11:48:28.5296,487.2,561.3,saccade
11:48:28.5300,485.7,574.0,saccade
11:48:28.5305,483.0,599.7,saccade
11:48:28.531,481.2,627.0,saccade
11:48:28.5314,481.8,653.5,saccade
11:48:28.5319,532.8,776.2,saccade
11:48:28.5324,585.4,893.2,saccade
11:48:28.5328,541.1,998.9,saccade
11:48:28.5333,440.7,1019.7,saccade
11:48:28.5338,337.1,1056.6,saccade
11:48:28.5342,328.9,1111.6,saccade
11:48:28.5346,311.9,1168.4,saccade
11:48:28.5351,296.4,1216.4,saccade
11:48:28.5356,283.6,1245.7,saccade
11:48:28.5360,.,.,blink
11:48:28.5365,.,.,blink
11:48:28.537,.,.,blink
11:48:28.5374,.,.,blink
11:48:28.5379,.,.,blink
11:48:28.5384,.,.,blink
11:48:28.5388,.,.,blink
11:48:28.5392,.,.,blink
11:48:28.5397,.,.,blink
11:48:28.5402,.,.,blink
11:48:28.5406,.,.,blink
11:48:28.5411,.,.,blink
11:48:28.5416,.,.,blink
11:48:28.5420,.,.,blink
11:48:28.5425,.,.,blink
11:48:28.543,.,.,blink
11:48:28.5434,.,.,blink
11:48:28.5438,.,.,blink
11:48:28.5443,.,.,blink
11:48:28.5448,.,.,blink
11:48:28.5452,.,.,blink
11:48:28.5457,.,.,blink
11:48:28.5462,.,.,blink
11:48:28.5466,.,.,blink
11:48:28.5471,.,.,blink
11:48:28.5476,.,.,blink
11:48:28.5480,.,.,blink
11:48:28.5484,.,.,blink
11:48:28.5489,.,.,blink
11:48:28.5494,.,.,blink
11:48:28.5498,.,.,blink
11:48:28.5503,.,.,blink
11:48:28.5508,.,.,blink
11:48:28.5512,.,.,blink
11:48:28.5517,.,.,blink
11:48:28.5522,.,.,blink
11:48:28.5526,.,.,blink
11:48:28.5531,.,.,blink
11:48:28.5536,.,.,blink
11:48:28.5541,.,.,blink
11:48:28.5545,.,.,blink
11:48:28.555,.,.,blink
11:48:28.5555,.,.,blink
11:48:28.5559,.,.,blink
11:48:28.5564,.,.,blink
11:48:28.5569,.,.,blink
11:48:28.5573,.,.,blink
11:48:28.5578,.,.,blink
11:48:28.5583,.,.,blink
11:48:28.5587,.,.,blink
11:48:28.5592,.,.,blink
11:48:28.5597,.,.,blink
11:48:28.5602,.,.,blink
11:48:28.5606,.,.,blink
11:48:28.5611,.,.,blink
11:48:28.5616,.,.,blink
11:48:28.5620,.,.,blink
11:48:28.5625,.,.,blink
11:48:28.563,.,.,blink
11:48:28.5634,.,.,blink
11:48:28.5639,.,.,blink
11:48:28.5644,.,.,blink
11:48:28.5648,.,.,blink
11:48:28.5653,.,.,blink
11:48:28.5658,.,.,blink
11:48:28.5663,.,.,blink
11:48:28.5667,.,.,blink
11:48:28.5672,.,.,blink
11:48:28.5677,.,.,blink
11:48:28.5681,.,.,blink
11:48:28.5686,.,.,blink
11:48:28.5691,.,.,blink
11:48:28.5695,.,.,blink
11:48:28.57,.,.,blink
11:48:28.5705,.,.,blink
11:48:28.5709,.,.,blink
11:48:28.5714,.,.,blink
11:48:28.5719,.,.,blink
11:48:28.5724,.,.,blink
11:48:28.5728,.,.,blink
11:48:28.5733,.,.,blink
11:48:28.5738,.,.,blink
11:48:28.5742,.,.,blink
11:48:28.5747,.,.,blink
11:48:28.5752,.,.,blink
11:48:28.5756,.,.,blink
11:48:28.5761,.,.,blink
11:48:28.5766,.,.,blink
11:48:28.5770,.,.,blink
11:48:28.5775,.,.,blink
11:48:28.578,.,.,blink
11:48:28.5785,.,.,blink
11:48:28.5789,.,.,blink
11:48:28.5794,.,.,blink
11:48:28.5799,.,.,blink
11:48:28.5803,.,.,blink
11:48:28.5808,.,.,blink
11:48:28.5813,.,.,blink
11:48:28.5817,.,.,blink
11:48:28.5822,.,.,blink
11:48:28.5827,.,.,blink
11:48:28.5831,.,.,blink
11:48:28.5836,.,.,blink
11:48:28.5841,.,.,blink
11:48:28.5846,.,.,blink
11:48:28.5850,.,.,blink
11:48:28.5855,.,.,blink
11:48:28.586,.,.,blink
11:48:28.5864,.,.,blink
11:48:28.5869,.,.,blink
11:48:28.5874,.,.,blink
11:48:28.5878,.,.,blink
11:48:28.5883,.,.,blink
11:48:28.5888,.,.,blink
11:48:28.5892,.,.,blink
11:48:28.5897,.,.,blink
11:48:28.5902,.,.,blink
11:48:28.5907,.,.,blink
11:48:28.5911,.,.,blink
11:48:28.5916,.,.,blink
11:48:28.5921,.,.,blink
11:48:28.5925,.,.,blink
11:48:28.593,.,.,blink
11:48:28.5935,.,.,blink
11:48:28.5939,.,.,blink
11:48:28.5944,.,.,blink
11:48:28.5949,.,.,blink
11:48:28.5953,.,.,blink
11:48:28.5958,.,.,blink
11:48:28.5963,.,.,blink
11:48:28.5967,.,.,blink
11:48:28.5971,.,.,blink
11:48:28.5976,.,.,blink
11:48:28.5981,.,.,blink
11:48:28.5985,.,.,blink
11:48:28.599,.,.,blink
11:48:28.5995,.,.,blink
11:48:28.5999,.,.,blink
11:48:28.6004,.,.,blink
11:48:28.6009,.,.,blink
11:48:28.6013,.,.,blink
11:48:28.6017,.,.,blink
11:48:28.6022,.,.,blink
11:48:28.6027,.,.,blink
11:48:28.6031,.,.,blink
11:48:28.6036,.,.,blink
11:48:28.6041,.,.,blink
11:48:28.6045,.,.,blink
11:48:28.605,.,.,blink
11:48:28.6055,.,.,blink
11:48:28.6059,.,.,blink
11:48:28.6063,.,.,blink
11:48:28.6068,.,.,blink
11:48:28.6073,.,.,blink
11:48:28.6077,.,.,blink
11:48:28.6082,.,.,blink
11:48:28.6087,.,.,blink
11:48:28.6091,.,.,blink
11:48:28.6096,.,.,blink
11:48:28.6101,.,.,blink
11:48:28.6105,.,.,blink
11:48:28.6109,.,.,blink
11:48:28.6114,.,.,blink
11:48:28.6119,.,.,blink
11:48:28.6123,.,.,blink
11:48:28.6128,.,.,blink
11:48:28.6133,.,.,blink
11:48:28.6137,.,.,blink
11:48:28.6142,.,.,blink
11:48:28.6147,.,.,blink
11:48:28.6151,.,.,blink
11:48:28.6156,.,.,blink
11:48:28.6161,.,.,blink
11:48:28.6166,.,.,blink
11:48:28.6170,.,.,blink
11:48:28.6175,.,.,blink
11:48:28.618,.,.,blink
11:48:28.6184,.,.,blink
11:48:28.6189,.,.,blink
11:48:28.6194,.,.,blink
11:48:28.6198,.,.,blink
11:48:28.6203,.,.,blink
11:48:28.6208,.,.,blink
11:48:28.6212,.,.,blink
11:48:28.6217,.,.,blink
11:48:28.6222,.,.,blink
11:48:28.6227,.,.,blink
11:48:28.6231,.,.,blink
11:48:28.6236,.,.,blink
11:48:28.6241,.,.,blink
11:48:28.6245,.,.,blink
11:48:28.625,.,.,blink
11:48:28.6255,.,.,blink
11:48:28.6259,.,.,blink
11:48:28.6264,.,.,blink
11:48:28.6269,.,.,blink
11:48:28.6273,.,.,blink
11:48:28.6278,.,.,blink
11:48:28.6283,.,.,blink
11:48:28.6288,.,.,blink
11:48:28.6292,.,.,blink
11:48:28.6297,.,.,blink
11:48:28.6302,.,.,blink
11:48:28.6306,.,.,blink
11:48:28.6311,.,.,blink
11:48:28.6316,.,.,blink
11:48:28.6320,.,.,blink
11:48:28.6325,.,.,blink
11:48:28.633,.,.,blink
11:48:28.6334,.,.,blink
11:48:28.6339,.,.,blink
11:48:28.6344,.,.,blink
11:48:28.6349,.,.,blink
11:48:28.6353,.,.,blink
11:48:28.6358,.,.,blink
11:48:28.6363,.,.,blink
11:48:28.6367,.,.,blink
11:48:28.6372,.,.,blink
11:48:28.6377,.,.,blink
11:48:28.6381,.,.,blink
11:48:28.6386,.,.,blink
11:48:28.6391,.,.,blink
