TimeStamp,X,Y,Event
11:23:6.01045,.,.,blink
11:23:6.01094,.,.,blink
11:23:6.01143,.,.,blink
11:23:6.01192,.,.,blink
11:23:6.01242,.,.,blink
11:23:6.01291,.,.,blink
11:23:6.01340,.,.,blink
11:23:6.0139,.,.,blink
11:23:6.01439,.,.,blink
11:23:6.01488,.,.,blink
11:23:6.01537,.,.,blink
11:23:6.01587,.,.,blink
11:23:6.01636,.,.,blink
11:23:6.01685,.,.,blink
11:23:6.01734,.,.,blink
11:23:6.01784,.,.,blink
11:23:6.01833,.,.,blink
11:23:6.01882,.,.,blink
11:23:6.01932,.,.,blink
11:23:6.01981,.,.,blink
11:23:6.02030,.,.,blink
11:23:6.02079,.,.,blink
11:23:6.02129,.,.,blink
11:23:6.02178,.,.,blink
11:23:6.02227,.,.,blink
11:23:6.02276,.,.,blink
11:23:6.02326,.,.,blink
11:23:6.02375,.,.,blink
11:23:6.02424,.,.,blink
11:23:6.02473,.,.,blink
11:23:6.02523,.,.,blink
11:23:6.02572,.,.,blink
11:23:6.02621,.,.,blink
11:23:6.02671,.,.,blink
11:23:6.02720,.,.,blink
11:23:6.02769,.,.,blink
11:23:6.02818,.,.,blink
11:23:6.02868,.,.,blink
11:23:6.02917,.,.,blink
11:23:6.02966,.,.,blink
11:23:6.03015,.,.,blink
11:23:6.03065,.,.,blink
11:23:6.03114,.,.,blink
11:23:6.03163,.,.,blink
11:23:6.03212,.,.,blink
11:23:6.03262,.,.,blink
11:23:6.03311,.,.,blink
11:23:6.03360,.,.,blink
11:23:6.0341,.,.,blink
11:23:6.03459,.,.,blink
11:23:6.03508,.,.,blink
11:23:6.03557,.,.,blink
11:23:6.03607,.,.,blink
11:23:6.03656,.,.,blink
11:23:6.03705,.,.,blink
11:23:6.03754,.,.,blink
11:23:6.03804,.,.,blink
11:23:6.03853,.,.,blink
11:23:6.03902,.,.,blink
11:23:6.03951,.,.,blink
11:23:6.04001,.,.,blink
11:23:6.04050,.,.,blink
11:23:6.04099,.,.,blink
11:23:6.04149,.,.,blink
11:23:6.04198,.,.,blink
11:23:6.04247,.,.,blink
11:23:6.04296,.,.,blink
11:23:6.04346,.,.,blink
11:23:6.04395,.,.,blink
11:23:6.04444,.,.,blink
11:23:6.04493,.,.,blink
11:23:6.04543,.,.,blink
11:23:6.04592,.,.,blink
11:23:6.04641,.,.,blink
11:23:6.04691,.,.,blink
11:23:6.04740,.,.,blink
11:23:6.04789,.,.,blink
11:23:6.04838,.,.,blink
11:23:6.04888,.,.,blink
11:23:6.04937,.,.,blink
11:23:6.04986,.,.,blink
11:23:6.05035,.,.,blink
11:23:6.05085,.,.,blink
11:23:6.05134,.,.,blink
11:23:6.05183,.,.,blink
11:23:6.05232,.,.,blink
11:23:6.05282,.,.,blink
11:23:6.05331,.,.,blink
11:23:6.05380,.,.,blink
11:23:6.0543,.,.,blink
11:23:6.05479,.,.,blink
11:23:6.05528,.,.,blink
11:23:6.05577,.,.,blink
11:23:6.05627,.,.,blink
11:23:6.05676,.,.,blink
11:23:6.05725,.,.,blink
11:23:6.05774,.,.,blink
11:23:6.05824,.,.,blink
11:23:6.05873,.,.,blink
11:23:6.05922,.,.,blink
11:23:6.05971,.,.,blink
11:23:6.06021,.,.,blink
11:23:6.06070,.,.,blink
11:23:6.06119,.,.,blink
11:23:6.06169,.,.,blink
11:23:6.06218,.,.,blink
11:23:6.06267,.,.,blink
11:23:6.06316,.,.,blink
11:23:6.06366,.,.,blink
11:23:6.06415,.,.,blink
11:23:6.06464,.,.,blink
11:23:6.06513,.,.,blink
11:23:6.06563,.,.,blink
11:23:6.06612,.,.,blink
11:23:6.06661,.,.,blink
11:23:6.06711,.,.,blink
11:23:6.06760,.,.,blink
11:23:6.06809,.,.,blink
11:23:6.06858,.,.,blink
11:23:6.06908,.,.,blink
11:23:6.06957,.,.,blink
11:23:6.07006,.,.,blink
11:23:6.07055,.,.,blink
11:23:6.07105,.,.,blink
11:23:6.07154,.,.,blink
11:23:6.07203,.,.,blink
11:23:6.07252,.,.,blink
11:23:6.07302,.,.,blink
11:23:6.07351,.,.,blink
11:23:6.07400,.,.,blink
11:23:6.0745,.,.,blink
11:23:6.07499,.,.,blink
11:23:6.07548,.,.,blink
11:23:6.07597,.,.,blink
11:23:6.07647,.,.,blink
11:23:6.07696,.,.,blink
11:23:6.07745,.,.,blink
11:23:6.07794,.,.,blink
11:23:6.07844,.,.,blink
11:23:6.07893,.,.,blink
11:23:6.07942,.,.,blink
11:23:6.07991,.,.,blink
11:23:6.08041,.,.,blink
11:23:6.08090,.,.,blink
11:23:6.08139,.,.,blink
11:23:6.08189,.,.,blink
11:23:6.08238,.,.,blink
11:23:6.08287,.,.,blink
11:23:6.08336,.,.,blink
11:23:6.08386,.,.,blink
11:23:6.08435,.,.,blink
11:23:6.08484,.,.,blink
11:23:6.08533,.,.,blink
11:23:6.08583,.,.,blink
11:23:6.08632,.,.,blink
11:23:6.08681,.,.,blink
11:23:6.08730,.,.,blink
11:23:6.0878,.,.,blink
11:23:6.08829,.,.,blink
11:23:6.08878,.,.,blink
11:23:6.08928,.,.,blink
11:23:6.08977,.,.,blink
11:23:6.09026,.,.,blink
11:23:6.09075,.,.,blink
11:23:6.09125,.,.,blink
11:23:6.09174,.,.,blink
11:23:6.09223,.,.,blink
11:23:6.09272,.,.,blink
11:23:6.09322,.,.,blink
11:23:6.09371,.,.,blink
11:23:6.09420,.,.,blink
11:23:6.0947,.,.,blink
11:23:6.09519,.,.,blink
11:23:6.09568,.,.,blink
11:23:6.09617,.,.,blink
11:23:6.09667,.,.,blink
11:23:6.09716,.,.,blink
11:23:6.09765,.,.,blink
11:23:6.09814,.,.,blink
11:23:6.09864,.,.,blink
11:23:6.09913,.,.,blink
11:23:6.09962,.,.,blink
11:23:6.10011,.,.,blink
11:23:6.10061,.,.,blink
11:23:6.10110,607.9,679.7,fixation
11:23:6.10159,607.7,682.5,fixation
11:23:6.10209,607.5,684.5,fixation
11:23:6.10258,607.4,685.6,fixation
11:23:6.10307,607.4,685.1,fixation
11:23:6.10356,607.5,684.8,fixation
11:23:6.10406,607.6,685.6,fixation
11:23:6.10455,607.7,686.7,fixation
11:23:6.10504,608.1,687.9,fixation
11:23:6.10553,608.3,688.7,fixation
11:23:6.10603,608.4,688.4,fixation
11:23:6.10652,608.0,687.9,fixation
11:23:6.10701,607.6,687.2,fixation
11:23:6.10750,607.6,687.1,fixation
11:23:6.108,607.8,688.0,fixation
11:23:6.10849,607.8,689.2,fixation
11:23:6.10898,607.5,690.4,fixation
11:23:6.10948,607.1,690.3,fixation
11:23:6.10997,606.8,690.1,fixation
11:23:6.11046,606.5,689.9,fixation
11:23:6.11095,606.2,690.5,fixation
11:23:6.11145,606.5,691.7,fixation
11:23:6.11194,607.1,693.0,fixation
11:23:6.11243,607.7,692.9,fixation
11:23:6.11292,607.1,692.1,fixation
11:23:6.11342,606.5,691.3,fixation
11:23:6.11391,606.3,691.2,fixation
11:23:6.11440,606.6,691.1,fixation
11:23:6.1149,606.8,691.0,fixation
11:23:6.11539,606.9,690.9,fixation
11:23:6.11588,606.8,690.8,fixation
11:23:6.11637,606.8,690.7,fixation
11:23:6.11687,607.3,691.9,fixation
11:23:6.11736,607.9,693.4,fixation
11:23:6.11785,608.8,695.4,fixation
11:23:6.11834,609.2,697.0,fixation
11:23:6.11884,609.6,698.4,fixation
11:23:6.11933,609.5,699.2,fixation
11:23:6.11982,609.6,699.3,fixation
11:23:6.12031,609.7,699.3,fixation
11:23:6.12081,609.3,699.1,fixation
11:23:6.12130,608.6,698.8,fixation
11:23:6.12179,607.8,699.6,fixation
11:23:6.12229,607.6,700.9,fixation
11:23:6.12278,607.7,702.6,fixation
11:23:6.12327,607.7,703.3,fixation
11:23:6.12376,607.5,703.5,fixation
11:23:6.12426,606.6,703.2,fixation
11:23:6.12475,605.8,702.8,fixation
11:23:6.12524,605.2,702.5,fixation
11:23:6.12573,605.4,702.1,fixation
11:23:6.12623,605.4,701.8,fixation
11:23:6.12672,605.3,701.7,fixation
11:23:6.12721,605.0,703.3,fixation
11:23:6.12770,604.8,705.0,fixation
11:23:6.1282,604.8,705.9,fixation
11:23:6.12869,604.9,705.6,fixation
11:23:6.12918,605.2,705.6,fixation
11:23:6.12968,605.5,707.1,fixation
11:23:6.13017,605.9,708.4,fixation
11:23:6.13066,606.2,709.2,fixation
11:23:6.13115,606.1,709.0,fixation
11:23:6.13165,605.9,708.9,fixation
11:23:6.13214,606.7,709.1,fixation
11:23:6.13263,607.6,707.9,fixation
11:23:6.13312,608.4,706.5,fixation
11:23:6.13362,608.1,704.9,fixation
11:23:6.13411,607.9,705.1,fixation
11:23:6.13460,607.9,705.7,fixation
11:23:6.13509,608.0,706.4,fixation
11:23:6.13559,607.8,706.9,fixation
11:23:6.13608,607.5,707.0,fixation
11:23:6.13657,607.0,706.8,fixation
11:23:6.13707,606.8,706.7,fixation
11:23:6.13756,606.6,706.6,fixation
11:23:6.13805,606.6,706.7,fixation
11:23:6.13854,606.6,706.7,fixation
11:23:6.13904,606.7,706.7,fixation
11:23:6.13953,606.8,706.8,fixation
11:23:6.14002,606.8,707.3,fixation
11:23:6.14051,606.8,707.8,fixation
11:23:6.14101,606.8,708.7,fixation
11:23:6.14150,607.5,709.0,fixation
11:23:6.14199,608.3,709.4,fixation
11:23:6.14249,608.6,709.9,fixation
11:23:6.14298,608.2,710.5,fixation
11:23:6.14347,607.7,711.2,fixation
11:23:6.14396,607.7,711.3,fixation
11:23:6.14446,607.8,711.2,fixation
11:23:6.14495,608.0,710.7,fixation
11:23:6.14544,608.0,709.8,fixation
11:23:6.14593,607.7,709.3,fixation
11:23:6.14643,607.3,708.9,fixation
11:23:6.14692,607.1,708.9,fixation
11:23:6.14741,607.2,709.7,fixation
11:23:6.14790,607.5,710.5,fixation
11:23:6.1484,607.8,711.0,fixation
11:23:6.14889,607.8,710.6,fixation
11:23:6.14938,608.0,710.2,fixation
11:23:6.14988,608.2,710.2,fixation
11:23:6.15037,608.4,710.4,fixation
11:23:6.15086,608.3,710.5,fixation
11:23:6.15135,608.2,709.1,fixation
11:23:6.15185,608.0,707.9,fixation
11:23:6.15234,608.0,707.1,fixation
11:23:6.15283,608.1,708.1,fixation
11:23:6.15332,608.2,709.3,fixation
11:23:6.15382,608.2,709.8,fixation
11:23:6.15431,608.0,709.9,fixation
11:23:6.15480,608.2,709.8,fixation
11:23:6.15529,608.5,710.0,fixation
11:23:6.15579,608.5,710.0,fixation
11:23:6.15628,608.2,709.1,fixation
11:23:6.15677,607.8,708.2,fixation
11:23:6.15727,607.7,707.3,fixation
11:23:6.15776,607.5,708.3,fixation
11:23:6.15825,607.4,709.4,fixation
11:23:6.15874,607.2,709.4,fixation
11:23:6.15924,607.1,708.8,fixation
11:23:6.15973,606.9,708.3,fixation
11:23:6.16022,608.3,708.8,fixation
11:23:6.16071,609.7,709.0,fixation
11:23:6.16121,610.7,708.8,fixation
11:23:6.16170,610.3,708.6,fixation
11:23:6.16219,609.2,708.8,fixation
11:23:6.16269,608.4,709.4,fixation
11:23:6.16318,608.3,710.0,fixation
11:23:6.16367,609.0,710.1,fixation
11:23:6.16416,609.7,710.0,fixation
11:23:6.16466,609.9,710.0,fixation
11:23:6.16515,609.9,709.9,fixation
11:23:6.16564,609.8,709.9,fixation
11:23:6.16613,609.6,709.8,fixation
11:23:6.16663,609.4,709.7,fixation
11:23:6.16712,609.3,711.0,fixation
11:23:6.16761,609.5,712.3,fixation
11:23:6.16810,610.2,713.7,fixation
11:23:6.1686,611.0,713.8,fixation
11:23:6.16909,611.6,714.1,fixation
11:23:6.16958,611.2,714.3,fixation
11:23:6.17008,610.8,714.5,fixation
11:23:6.17057,610.4,714.9,fixation
11:23:6.17106,610.5,715.3,fixation
11:23:6.17155,611.3,715.7,fixation
11:23:6.17205,611.7,715.7,fixation
11:23:6.17254,612.2,714.6,fixation
11:23:6.17303,612.2,713.5,fixation
11:23:6.17352,612.6,712.5,fixation
11:23:6.17402,612.6,712.6,fixation
11:23:6.17451,612.4,712.9,fixation
11:23:6.17500,612.2,714.0,fixation
11:23:6.17549,612.2,715.2,fixation
11:23:6.17599,612.2,716.0,fixation
11:23:6.17648,612.5,715.2,fixation
11:23:6.17697,612.7,714.5,fixation
11:23:6.17747,612.9,712.9,fixation
11:23:6.17796,613.2,711.9,fixation
11:23:6.17845,613.6,711.1,fixation
11:23:6.17894,614.0,711.4,fixation
11:23:6.17944,613.9,712.2,fixation
11:23:6.17993,613.6,712.9,fixation
11:23:6.18042,613.1,713.2,fixation
11:23:6.18091,612.6,712.7,fixation
11:23:6.18141,612.2,712.3,fixation
11:23:6.18190,612.7,712.6,fixation
11:23:6.18239,613.4,712.8,fixation
11:23:6.18288,614.2,713.0,fixation
11:23:6.18338,614.5,712.9,fixation
11:23:6.18387,614.6,712.6,fixation
11:23:6.18436,614.8,712.3,fixation
11:23:6.18486,614.9,713.6,fixation
11:23:6.18535,614.7,715.1,fixation
11:23:6.18584,614.5,715.3,fixation
11:23:6.18633,614.4,714.1,fixation
11:23:6.18683,614.3,714.0,fixation
11:23:6.18732,614.1,715.4,fixation
11:23:6.18781,613.6,716.7,fixation
11:23:6.18830,613.0,716.6,fixation
11:23:6.1888,612.4,716.4,fixation
11:23:6.18929,612.1,716.4,fixation
11:23:6.18978,612.4,716.7,fixation
11:23:6.19028,612.8,716.1,fixation
11:23:6.19077,613.1,715.3,fixation
11:23:6.19126,613.1,715.6,fixation
11:23:6.19175,612.9,716.6,fixation
11:23:6.19225,612.6,717.4,fixation
11:23:6.19274,612.3,716.5,fixation
11:23:6.19323,612.0,715.5,fixation
11:23:6.19372,611.9,714.8,fixation
11:23:6.19422,611.9,714.8,fixation
11:23:6.19471,611.9,716.0,fixation
11:23:6.19520,612.3,717.3,fixation
11:23:6.19569,612.6,718.5,fixation
11:23:6.19619,612.2,718.5,fixation
11:23:6.19668,611.5,718.3,fixation
11:23:6.19717,610.8,718.0,fixation
11:23:6.19767,610.9,717.8,fixation
11:23:6.19816,610.9,717.9,fixation
11:23:6.19865,611.0,718.0,fixation
11:23:6.19914,611.7,718.3,fixation
11:23:6.19964,612.3,718.3,fixation
11:23:6.20013,612.9,718.5,fixation
11:23:6.20062,612.7,719.0,fixation
11:23:6.20111,612.6,719.5,fixation
11:23:6.20161,612.6,719.1,fixation
11:23:6.20210,612.4,718.2,fixation
11:23:6.20259,612.1,717.1,fixation
11:23:6.20308,611.7,716.8,fixation
11:23:6.20358,611.9,717.5,fixation
11:23:6.20407,612.2,718.7,fixation
11:23:6.20456,612.6,720.3,fixation
11:23:6.20506,612.7,720.9,fixation
11:23:6.20555,612.5,721.2,fixation
11:23:6.20604,612.2,719.8,fixation
11:23:6.20653,611.8,718.3,fixation
11:23:6.20703,611.8,718.4,fixation
11:23:6.20752,611.8,719.9,fixation
11:23:6.20801,611.6,721.3,fixation
11:23:6.20850,611.2,721.2,fixation
11:23:6.209,610.8,720.4,fixation
11:23:6.20949,610.7,719.7,fixation
11:23:6.20998,610.7,719.1,fixation
11:23:6.21048,610.6,719.2,fixation
11:23:6.21097,611.1,719.3,fixation
11:23:6.21146,611.6,719.4,fixation
11:23:6.21195,612.0,719.4,fixation
11:23:6.21245,612.7,720.3,fixation
11:23:6.21294,613.4,721.2,fixation
11:23:6.21343,614.2,721.7,fixation
11:23:6.21392,614.3,721.3,fixation
11:23:6.21442,614.7,719.7,fixation
11:23:6.21491,615.0,718.5,fixation
11:23:6.21540,615.1,717.3,fixation
11:23:6.21589,614.9,717.3,fixation
11:23:6.21639,614.3,717.6,fixation
11:23:6.21688,613.4,717.8,fixation
11:23:6.21737,612.7,718.2,fixation
11:23:6.21787,612.4,718.3,fixation
11:23:6.21836,612.4,718.2,fixation
11:23:6.21885,612.4,717.9,fixation
11:23:6.21934,612.1,718.2,fixation
11:23:6.21984,611.8,718.9,fixation
11:23:6.22033,611.5,719.3,fixation
11:23:6.22082,611.5,719.2,fixation
11:23:6.22131,611.2,719.0,fixation
11:23:6.22181,611.0,719.0,fixation
11:23:6.22230,610.5,718.8,fixation
11:23:6.22279,610.3,718.6,fixation
11:23:6.22328,610.2,718.1,fixation
11:23:6.22378,610.3,717.9,fixation
11:23:6.22427,610.2,717.8,fixation
11:23:6.22476,610.2,717.9,fixation
11:23:6.22526,610.2,716.9,fixation
11:23:6.22575,611.0,715.9,fixation
11:23:6.22624,611.8,715.1,fixation
11:23:6.22673,612.6,715.2,fixation
11:23:6.22723,612.6,715.3,fixation
11:23:6.22772,612.4,715.5,fixation
11:23:6.22821,612.2,715.9,fixation
11:23:6.22870,611.9,716.3,fixation
11:23:6.2292,611.8,716.4,fixation
11:23:6.22969,612.5,717.0,fixation
11:23:6.23018,613.3,718.3,fixation
11:23:6.23067,614.0,719.7,fixation
11:23:6.23117,613.8,718.5,fixation
11:23:6.23166,613.7,716.7,fixation
11:23:6.23215,613.7,714.8,fixation
11:23:6.23265,613.7,715.2,fixation
11:23:6.23314,613.7,716.9,fixation
11:23:6.23363,613.2,718.6,fixation
11:23:6.23412,612.7,719.2,fixation
11:23:6.23462,611.9,718.4,fixation
11:23:6.23511,611.6,716.5,fixation
11:23:6.23560,611.3,715.2,fixation
11:23:6.23609,611.4,714.1,fixation
11:23:6.23659,611.4,714.3,fixation
11:23:6.23708,611.4,714.5,fixation
11:23:6.23757,611.4,714.5,fixation
11:23:6.23807,611.2,714.4,fixation
11:23:6.23856,611.0,715.1,fixation
11:23:6.23905,610.9,715.9,fixation
11:23:6.23954,610.9,716.9,fixation
11:23:6.24004,610.6,717.1,fixation
11:23:6.24053,610.4,717.1,fixation
11:23:6.24102,610.2,716.8,fixation
11:23:6.24151,610.4,716.0,fixation
11:23:6.24201,610.8,715.4,fixation
11:23:6.24250,612.0,715.2,saccade
11:23:6.24299,612.2,715.4,saccade
11:23:6.24348,612.3,715.5,saccade
11:23:6.24398,612.1,716.0,saccade
11:23:6.24447,611.9,716.6,saccade
11:23:6.24496,611.7,717.3,saccade
11:23:6.24546,611.5,716.9,saccade
11:23:6.24595,611.2,716.1,saccade
11:23:6.24644,611.0,715.3,saccade
11:23:6.24693,611.6,716.8,saccade
11:23:6.24743,612.5,718.3,saccade
11:23:6.24792,613.5,719.8,saccade
11:23:6.24841,614.4,719.7,saccade
11:23:6.24890,616.1,719.9,saccade
11:23:6.2494,618.6,718.8,saccade
11:23:6.24989,621.0,717.3,saccade
11:23:6.25038,623.8,715.3,saccade
11:23:6.25087,627.2,713.2,saccade
11:23:6.25137,630.1,708.0,saccade
11:23:6.25186,632.4,702.2,saccade
11:23:6.25235,634.6,696.0,saccade
11:23:6.25285,637.6,689.3,saccade
11:23:6.25334,640.4,683.2,saccade
11:23:6.25383,643.8,677.1,saccade
11:23:6.25432,646.4,670.3,saccade
11:23:6.25482,651.3,663.9,saccade
11:23:6.25531,656.4,655.6,saccade
11:23:6.25580,663.3,648.9,saccade
11:23:6.25629,669.0,642.5,saccade
11:23:6.25679,675.6,639.7,saccade
11:23:6.25728,681.1,638.1,saccade
11:23:6.25777,687.2,634.4,saccade
11:23:6.25826,691.8,629.6,saccade
11:23:6.25876,696.5,622.1,saccade
11:23:6.25925,701.0,613.3,saccade
11:23:6.25974,704.6,603.1,saccade
11:23:6.26024,708.6,595.4,saccade
11:23:6.26073,710.9,590.0,saccade
11:23:6.26122,713.5,582.3,saccade
11:23:6.26171,715.4,576.7,saccade
11:23:6.26221,717.6,568.3,saccade
11:23:6.26270,719.0,562.8,saccade
11:23:6.26319,720.6,557.3,saccade
11:23:6.26368,722.0,553.4,saccade
11:23:6.26418,723.4,550.1,saccade
11:23:6.26467,724.0,545.5,saccade
11:23:6.26516,724.7,542.1,saccade
11:23:6.26566,726.4,539.1,saccade
11:23:6.26615,728.3,536.8,saccade
11:23:6.26664,730.2,534.5,saccade
11:23:6.26713,732.0,531.4,saccade
11:23:6.26763,734.2,528.6,saccade
11:23:6.26812,736.8,526.7,saccade
11:23:6.26861,740.1,526.5,saccade
11:23:6.26910,742.7,525.0,saccade
11:23:6.2696,745.5,523.6,saccade
11:23:6.27009,748.8,521.0,saccade
11:23:6.27058,753.5,520.0,saccade
11:23:6.27107,758.4,519.0,saccade
11:23:6.27157,762.4,519.1,saccade
11:23:6.27206,766.2,517.7,saccade
11:23:6.27255,769.5,515.7,saccade
11:23:6.27305,772.1,513.6,saccade
11:23:6.27354,773.5,513.0,saccade
11:23:6.27403,774.4,512.8,saccade
11:23:6.27452,775.1,512.6,saccade
11:23:6.27502,776.0,512.2,saccade
11:23:6.27551,777.4,511.8,saccade
11:23:6.27600,778.5,511.4,saccade
11:23:6.27649,779.3,510.7,saccade
11:23:6.27699,779.4,509.6,saccade
11:23:6.27748,779.5,508.6,saccade
11:23:6.27797,779.5,508.6,saccade
11:23:6.27846,779.6,509.3,saccade
11:23:6.27896,779.6,509.9,saccade
11:23:6.27945,779.2,510.3,saccade
11:23:6.27994,778.6,510.3,saccade
11:23:6.28044,776.4,511.5,fixation
11:23:6.28093,774.5,511.9,fixation
11:23:6.28142,772.7,511.9,fixation
11:23:6.28191,771.6,512.8,fixation
11:23:6.28241,771.3,513.9,fixation
11:23:6.28290,770.8,515.0,fixation
11:23:6.28339,770.6,515.3,fixation
11:23:6.28388,770.2,516.1,fixation
11:23:6.28438,770.0,518.3,fixation
11:23:6.28487,769.0,520.2,fixation
11:23:6.28536,768.4,521.7,fixation
11:23:6.28586,767.9,521.8,fixation
11:23:6.28635,767.7,521.5,fixation
11:23:6.28684,767.0,521.1,fixation
11:23:6.28733,765.8,520.9,fixation
11:23:6.28783,765.0,522.5,fixation
11:23:6.28832,764.3,524.0,fixation
11:23:6.28881,764.1,525.4,fixation
11:23:6.28930,763.9,525.4,fixation
11:23:6.2898,764.2,526.6,fixation
11:23:6.29029,764.7,527.6,fixation
11:23:6.29078,764.7,528.6,fixation
11:23:6.29127,764.2,528.3,fixation
11:23:6.29177,763.5,528.1,fixation
11:23:6.29226,763.4,528.7,fixation
11:23:6.29275,763.2,529.4,fixation
11:23:6.29325,763.2,529.3,fixation
11:23:6.29374,763.6,528.1,fixation
11:23:6.29423,763.9,526.8,fixation
11:23:6.29472,764.3,525.9,fixation
11:23:6.29522,764.4,525.5,fixation
11:23:6.29571,764.5,525.0,fixation
11:23:6.29620,764.8,525.1,fixation
11:23:6.29669,765.1,525.2,fixation
11:23:6.29719,764.8,525.3,fixation
11:23:6.29768,764.3,525.1,fixation
11:23:6.29817,764.1,525.4,fixation
11:23:6.29866,764.7,525.7,fixation
11:23:6.29916,765.6,526.2,fixation
11:23:6.29965,766.2,526.3,fixation
11:23:6.30014,767.2,526.1,fixation
11:23:6.30064,767.8,525.9,fixation
11:23:6.30113,768.3,525.7,fixation
11:23:6.30162,768.9,525.7,fixation
11:23:6.30211,769.8,524.7,fixation
11:23:6.30261,769.8,523.6,fixation
11:23:6.30310,769.0,522.4,fixation
11:23:6.30359,768.5,523.3,fixation
11:23:6.30408,768.7,524.2,fixation
11:23:6.30458,768.8,525.3,fixation
11:23:6.30507,768.5,525.5,fixation
11:23:6.30556,768.6,524.0,fixation
11:23:6.30605,768.4,522.4,fixation
11:23:6.30655,768.0,521.7,fixation
11:23:6.30704,768.3,522.8,fixation
11:23:6.30753,768.8,523.8,fixation
11:23:6.30803,768.8,523.8,fixation
11:23:6.30852,768.1,523.9,fixation
11:23:6.30901,767.6,523.9,fixation
11:23:6.30950,767.8,523.9,fixation
11:23:6.31,768.0,524.3,fixation
11:23:6.31049,768.1,524.8,fixation
11:23:6.31098,768.2,524.7,fixation
11:23:6.31147,768.2,524.1,fixation
11:23:6.31197,768.2,523.3,fixation
11:23:6.31246,768.2,522.7,fixation
11:23:6.31295,768.6,522.1,fixation
11:23:6.31345,768.9,521.8,fixation
11:23:6.31394,769.2,521.8,fixation
11:23:6.31443,769.1,521.8,fixation
11:23:6.31492,769.0,521.8,fixation
11:23:6.31542,770.3,521.8,fixation
11:23:6.31591,771.5,522.2,fixation
11:23:6.31640,772.8,522.7,fixation
11:23:6.31689,771.8,523.0,fixation
11:23:6.31739,770.8,522.9,fixation
11:23:6.31788,769.8,522.8,fixation
11:23:6.31837,769.9,522.7,fixation
11:23:6.31886,769.9,522.7,fixation
11:23:6.31936,769.7,522.7,fixation
11:23:6.31985,769.5,522.9,fixation
11:23:6.32034,768.6,523.4,fixation
11:23:6.32084,767.9,523.9,fixation
11:23:6.32133,766.8,523.7,fixation
11:23:6.32182,766.5,522.4,fixation
11:23:6.32231,766.0,521.2,fixation
11:23:6.32281,765.9,521.7,fixation
11:23:6.32330,765.7,523.2,fixation
11:23:6.32379,765.6,524.7,fixation
11:23:6.32428,765.7,524.1,fixation
11:23:6.32478,766.0,523.4,fixation
11:23:6.32527,765.9,522.7,fixation
11:23:6.32576,765.7,523.1,fixation
11:23:6.32625,765.9,523.4,fixation
11:23:6.32675,766.4,524.0,fixation
11:23:6.32724,766.8,524.3,fixation
11:23:6.32773,766.7,524.3,fixation
11:23:6.32823,766.6,524.1,fixation
11:23:6.32872,766.5,523.8,fixation
11:23:6.32921,766.3,524.1,fixation
11:23:6.32970,766.9,524.7,fixation
11:23:6.3302,767.7,525.3,fixation
11:23:6.33069,768.3,525.9,fixation
11:23:6.33118,767.8,526.3,fixation
11:23:6.33167,767.4,526.1,fixation
11:23:6.33217,766.9,525.4,fixation
11:23:6.33266,766.6,524.3,fixation
11:23:6.33315,766.1,523.8,fixation
11:23:6.33365,766.1,523.6,fixation
11:23:6.33414,765.9,523.5,fixation
11:23:6.33463,765.8,523.3,fixation
11:23:6.33512,765.5,523.7,fixation
11:23:6.33562,765.5,523.6,fixation
11:23:6.33611,765.8,523.5,fixation
11:23:6.33660,766.2,522.7,fixation
11:23:6.33709,766.7,522.7,fixation
11:23:6.33759,766.8,522.8,fixation
11:23:6.33808,767.4,523.1,fixation
11:23:6.33857,767.7,525.4,fixation
11:23:6.33906,768.0,527.6,fixation
11:23:6.33956,767.8,529.6,fixation
11:23:6.34005,767.8,529.6,fixation
11:23:6.34054,768.2,528.0,fixation
11:23:6.34104,768.7,526.6,fixation
11:23:6.34153,769.0,525.2,fixation
11:23:6.34202,768.9,526.2,fixation
11:23:6.34251,768.9,526.6,fixation
11:23:6.34301,769.1,527.1,fixation
11:23:6.34350,769.4,526.8,fixation
11:23:6.34399,769.4,526.9,fixation
11:23:6.34448,769.5,526.9,fixation
11:23:6.34498,769.5,526.8,fixation
11:23:6.34547,769.0,526.6,fixation
11:23:6.34596,768.6,526.3,fixation
11:23:6.34645,768.1,526.2,fixation
11:23:6.34695,767.9,525.8,fixation
11:23:6.34744,767.5,525.9,fixation
11:23:6.34793,767.7,526.0,fixation
