TimeStamp,X,Y,Event
10:22:44.6196,660.3,658.7,fixation
10:22:44.6201,660.3,657.8,fixation
10:22:44.6206,660.4,658.1,fixation
10:22:44.6211,660.1,658.5,fixation
10:22:44.6216,659.8,658.9,fixation
10:22:44.6221,659.5,658.5,fixation
10:22:44.6226,659.8,657.9,fixation
10:22:44.6231,660.1,659.0,fixation
10:22:44.6236,660.3,660.7,fixation
10:22:44.6241,660.0,662.2,fixation
10:22:44.6246,659.6,661.8,fixation
10:22:44.6251,659.8,661.2,fixation
10:22:44.6256,660.4,660.9,fixation
10:22:44.6261,660.6,660.8,fixation
10:22:44.6266,659.2,660.3,fixation
10:22:44.6271,657.9,659.3,fixation
10:22:44.6276,657.1,658.4,fixation
10:22:44.6281,657.5,659.4,fixation
10:22:44.6286,657.9,660.8,fixation
10:22:44.6291,658.1,662.4,fixation
10:22:44.6296,658.1,663.0,fixation
10:22:44.6301,658.1,663.7,fixation
10:22:44.6306,658.2,663.8,fixation
10:22:44.6311,657.9,663.6,fixation
10:22:44.6316,657.6,663.4,fixation
10:22:44.6321,657.3,663.3,fixation
10:22:44.6326,658.0,663.3,fixation
10:22:44.6331,658.7,663.3,fixation
10:22:44.6336,659.3,663.3,fixation
10:22:44.6341,659.1,662.4,fixation
10:22:44.6346,658.9,661.5,fixation
10:22:44.6351,658.7,660.3,fixation
10:22:44.6356,658.6,660.2,fixation
10:22:44.6361,658.8,662.4,fixation
10:22:44.6366,658.9,664.3,fixation
10:22:44.6371,658.3,665.6,fixation
10:22:44.6376,657.6,664.1,fixation
10:22:44.6381,657.8,663.4,fixation
10:22:44.6386,658.8,663.7,fixation
10:22:44.6391,659.7,663.6,fixation
10:22:44.6396,659.7,663.4,fixation
10:22:44.6401,659.5,662.9,fixation
10:22:44.6406,659.3,664.0,fixation
10:22:44.6411,659.1,664.9,fixation
10:22:44.6416,659.0,666.1,fixation
10:22:44.6421,658.9,666.5,fixation
10:22:44.6426,658.7,667.3,fixation
10:22:44.6431,658.7,667.7,fixation
10:22:44.6436,658.7,668.2,fixation
10:22:44.6441,658.8,667.3,fixation
10:22:44.6446,658.9,665.1,fixation
10:22:44.6451,659.2,662.9,fixation
10:22:44.6456,659.5,661.6,fixation
10:22:44.6461,659.8,662.6,fixation
10:22:44.6466,659.9,663.6,fixation
10:22:44.6471,660.0,664.8,fixation
10:22:44.6476,660.0,665.0,fixation
10:22:44.6481,660.0,665.2,fixation
10:22:44.6486,659.3,665.2,fixation
10:22:44.6491,658.7,665.1,fixation
10:22:44.6496,657.8,664.5,fixation
10:22:44.6501,657.7,663.5,fixation
10:22:44.6506,657.6,662.2,fixation
10:22:44.6511,657.5,661.5,fixation
10:22:44.6516,657.6,661.7,fixation
10:22:44.6521,657.8,662.6,fixation
10:22:44.6526,657.9,663.6,fixation
10:22:44.6531,657.8,662.7,fixation
10:22:44.6536,657.7,661.7,fixation
10:22:44.6541,657.9,660.8,fixation
10:22:44.6546,658.3,660.8,fixation
10:22:44.6551,658.8,660.5,fixation
10:22:44.6556,658.9,660.0,fixation
10:22:44.6561,659.1,659.9,fixation
10:22:44.6566,659.3,661.6,fixation
10:22:44.6571,659.1,662.8,fixation
10:22:44.6576,658.9,663.9,fixation
10:22:44.6581,658.5,663.7,fixation
10:22:44.6586,658.5,664.2,fixation
10:22:44.6591,658.4,664.6,fixation
10:22:44.6596,658.4,664.7,fixation
10:22:44.6601,658.1,664.4,fixation
10:22:44.6606,657.8,664.2,fixation
10:22:44.6611,657.4,664.2,fixation
10:22:44.6616,657.3,664.6,fixation
10:22:44.6621,657.2,665.5,fixation
10:22:44.6626,657.3,666.4,fixation
10:22:44.6631,657.3,666.9,fixation
10:22:44.6636,657.9,666.5,fixation
10:22:44.6641,658.5,665.7,fixation
10:22:44.6646,659.1,664.1,fixation
10:22:44.6651,659.4,662.9,fixation
10:22:44.6656,659.8,662.6,fixation
10:22:44.6661,660.2,663.1,fixation
10:22:44.6666,659.4,663.4,fixation
10:22:44.6671,658.6,663.2,fixation
10:22:44.6676,657.9,664.8,fixation
10:22:44.6681,658.3,666.6,fixation
10:22:44.6686,658.7,667.3,fixation
10:22:44.6691,658.5,666.2,fixation
10:22:44.6696,658.2,665.1,fixation
10:22:44.6701,657.9,665.1,fixation
10:22:44.6706,658.0,667.3,fixation
10:22:44.6711,658.1,669.4,fixation
10:22:44.6716,658.1,669.4,fixation
10:22:44.6721,657.6,666.6,fixation
10:22:44.6726,657.2,663.5,fixation
10:22:44.6731,657.1,662.7,fixation
10:22:44.6736,657.4,662.9,fixation
10:22:44.6741,657.8,664.2,fixation
10:22:44.6746,657.9,665.5,fixation
10:22:44.6751,658.3,664.3,fixation
10:22:44.6756,659.1,662.5,fixation
10:22:44.6761,660.0,661.4,fixation
10:22:44.6766,660.6,662.1,fixation
10:22:44.6771,660.7,662.8,fixation
10:22:44.6776,661.1,662.9,fixation
10:22:44.6781,661.3,663.0,fixation
10:22:44.6786,660.4,662.5,fixation
10:22:44.6791,659.2,661.9,fixation
10:22:44.6796,658.1,661.3,fixation
10:22:44.6801,658.8,661.6,fixation
10:22:44.6806,659.4,662.1,fixation
10:22:44.6811,659.9,662.5,fixation
10:22:44.6816,659.9,662.5,fixation
10:22:44.6821,659.9,663.2,fixation
10:22:44.6826,660.0,664.3,fixation
10:22:44.6831,660.0,665.3,fixation
10:22:44.6836,660.1,665.3,fixation
10:22:44.6841,660.2,665.6,fixation
10:22:44.6846,659.5,665.7,fixation
10:22:44.6851,658.5,665.8,fixation
10:22:44.6856,657.4,663.7,fixation
10:22:44.6861,657.1,662.0,fixation
10:22:44.6866,657.4,660.5,fixation
10:22:44.6871,657.7,660.4,fixation
10:22:44.6876,657.9,660.2,fixation
10:22:44.6881,658.0,659.9,fixation
10:22:44.6886,658.2,659.8,fixation
10:22:44.6891,658.0,659.8,fixation
10:22:44.6896,658.0,659.9,fixation
10:22:44.6901,658.2,659.9,fixation
10:22:44.6906,659.1,660.1,fixation
10:22:44.6911,659.7,661.5,fixation
10:22:44.6916,659.2,662.8,fixation
10:22:44.6921,658.5,663.3,fixation
10:22:44.6926,658.6,662.7,fixation
10:22:44.6931,659.3,662.5,fixation
10:22:44.6936,659.3,663.9,fixation
10:22:44.6941,658.5,665.1,fixation
10:22:44.6946,657.2,665.9,fixation
10:22:44.6951,656.7,665.9,fixation
10:22:44.6956,656.3,665.9,fixation
10:22:44.6961,656.7,665.3,saccade
10:22:44.6966,656.8,665.0,saccade
10:22:44.6971,656.8,665.1,saccade
10:22:44.6976,656.7,665.6,saccade
10:22:44.6981,657.5,666.8,saccade
10:22:44.6986,658.3,668.0,saccade
10:22:44.6991,659.5,669.0,saccade
10:22:44.6996,659.9,669.1,saccade
10:22:44.7001,660.2,669.6,saccade
10:22:44.7006,660.0,670.1,saccade
10:22:44.7011,659.7,670.8,saccade
10:22:44.7016,659.4,671.0,saccade
10:22:44.7021,658.7,671.0,saccade
10:22:44.7026,658.1,670.9,saccade
10:22:44.7031,656.8,667.8,saccade
10:22:44.7036,655.9,664.7,saccade
10:22:44.7041,654.8,661.0,saccade
10:22:44.7046,654.4,659.4,saccade
10:22:44.7051,653.7,656.7,saccade
10:22:44.7056,651.5,654.2,saccade
10:22:44.7061,648.5,647.4,saccade
10:22:44.7066,645.0,641.2,saccade
10:22:44.7071,642.1,632.0,saccade
10:22:44.7076,640.1,622.7,saccade
10:22:44.7081,638.8,609.7,saccade
10:22:44.7086,636.4,599.8,saccade
10:22:44.7091,632.7,588.6,saccade
10:22:44.7096,626.0,577.8,saccade
10:22:44.7101,620.4,563.1,saccade
10:22:44.7106,614.1,551.5,saccade
10:22:44.7111,607.7,537.0,saccade
10:22:44.7116,602.6,519.5,saccade
10:22:44.7121,597.7,504.7,saccade
10:22:44.7126,594.3,492.1,saccade
10:22:44.7131,590.0,482.4,saccade
10:22:44.7136,586.6,467.3,saccade
10:22:44.7141,582.7,453.3,saccade
10:22:44.7146,579.4,436.7,saccade
10:22:44.7151,577.1,419.6,saccade
10:22:44.7156,576.6,402.5,saccade
10:22:44.7161,576.1,388.2,saccade
10:22:44.7166,574.9,376.5,saccade
10:22:44.7171,573.3,364.6,saccade
10:22:44.7176,570.4,353.8,saccade
10:22:44.7181,567.4,342.2,saccade
10:22:44.7186,563.9,328.4,saccade
10:22:44.7191,562.0,314.7,saccade
10:22:44.7196,559.1,300.4,saccade
10:22:44.7201,557.3,288.4,saccade
10:22:44.7206,555.0,275.1,saccade
10:22:44.7211,555.0,266.6,saccade
10:22:44.7216,554.9,260.8,saccade
10:22:44.7221,555.3,255.4,saccade
10:22:44.7226,556.0,246.0,saccade
10:22:44.7231,556.9,231.5,saccade
10:22:44.7236,556.9,219.1,saccade
10:22:44.7241,556.7,207.3,saccade
10:22:44.7246,556.2,198.1,saccade
10:22:44.7251,556.8,186.0,saccade
10:22:44.7256,558.7,176.8,saccade
10:22:44.7261,560.7,168.4,saccade
10:22:44.7266,562.6,162.5,saccade
10:22:44.7271,564.3,157.0,saccade
10:22:44.7276,566.4,149.6,saccade
10:22:44.7281,568.9,144.0,saccade
10:22:44.7286,570.6,138.9,saccade
10:22:44.7291,572.6,136.3,saccade
10:22:44.7296,575.7,134.2,saccade
10:22:44.7301,578.2,131.7,saccade
10:22:44.7306,580.1,127.9,saccade
10:22:44.7311,581.5,122.2,saccade
10:22:44.7316,583.2,117.8,saccade
10:22:44.7321,584.5,116.8,saccade
10:22:44.7326,584.9,115.0,saccade
10:22:44.7331,585.3,111.4,saccade
10:22:44.7336,585.8,107.7,saccade
10:22:44.7341,586.4,108.0,saccade
10:22:44.7346,586.8,109.5,saccade
10:22:44.7351,587.9,110.7,saccade
10:22:44.7356,588.6,110.3,saccade
10:22:44.7361,589.3,109.7,saccade
10:22:44.7366,589.4,109.5,saccade
10:22:44.7371,589.1,112.1,saccade
10:22:44.7376,588.7,117.0,saccade
10:22:44.7381,589.1,122.0,saccade
10:22:44.7386,589.7,125.4,saccade
10:22:44.7391,590.0,129.0,saccade
10:22:44.7396,589.3,134.4,saccade
10:22:44.7401,588.9,138.4,saccade
10:22:44.7406,588.8,142.7,saccade
10:22:44.7411,589.6,148.0,saccade
10:22:44.7416,590.4,156.8,saccade
10:22:44.7421,591.1,164.6,saccade
10:22:44.7426,590.8,170.4,saccade
10:22:44.7431,590.5,175.9,saccade
10:22:44.7436,590.8,180.1,saccade
10:22:44.7441,592.0,185.3,saccade
10:22:44.7446,592.9,190.3,saccade
10:22:44.7451,593.4,195.8,saccade
10:22:44.7456,593.1,199.6,saccade
10:22:44.7461,592.8,203.3,saccade
10:22:44.7466,592.6,207.1,saccade
10:22:44.7471,592.4,211.5,saccade
10:22:44.7476,591.7,213.5,saccade
10:22:44.7481,591.0,215.2,saccade
10:22:44.7486,589.4,215.9,saccade
10:22:44.7491,588.5,216.0,saccade
10:22:44.7496,588.1,215.7,saccade
10:22:44.7501,588.6,215.4,saccade
10:22:44.7506,588.4,214.8,saccade
10:22:44.7511,587.1,213.3,saccade
10:22:44.7516,585.7,212.1,saccade
10:22:44.7521,585.4,211.1,saccade
10:22:44.7526,585.6,211.0,saccade
10:22:44.7531,585.8,210.2,saccade
10:22:44.7536,585.4,209.4,saccade
10:22:44.7541,585.0,206.1,saccade
10:22:44.7546,584.6,202.9,saccade
10:22:44.7551,584.4,198.5,saccade
10:22:44.7556,583.2,195.7,saccade
10:22:44.7561,581.9,191.7,saccade
10:22:44.7566,580.7,187.2,saccade
10:22:44.7571,580.5,182.8,saccade
10:22:44.7576,580.7,179.9,saccade
10:22:44.7581,580.9,178.6,saccade
10:22:44.7586,581.2,176.8,saccade
10:22:44.7591,581.5,175.1,saccade
10:22:44.7596,580.7,173.5,saccade
10:22:44.7601,579.7,173.4,saccade
10:22:44.7606,579.4,171.6,saccade
10:22:44.7611,580.1,169.9,saccade
10:22:44.7616,580.8,168.3,saccade
10:22:44.7621,580.4,168.1,saccade
10:22:44.7626,579.2,167.3,fixation
10:22:44.7631,579.0,166.7,fixation
10:22:44.7636,578.8,166.1,fixation
10:22:44.7641,578.8,165.4,fixation
10:22:44.7646,579.0,165.2,fixation
10:22:44.7651,579.2,165.2,fixation
10:22:44.7656,578.9,164.6,fixation
10:22:44.7661,578.5,163.6,fixation
10:22:44.7666,578.1,162.1,fixation
10:22:44.7671,578.1,161.3,fixation
10:22:44.7676,578.2,161.4,fixation
10:22:44.7681,578.3,162.4,fixation
10:22:44.7686,578.3,163.8,fixation
10:22:44.7691,578.3,164.6,fixation
10:22:44.7696,577.7,163.9,fixation
10:22:44.7701,577.1,162.6,fixation
10:22:44.7706,576.6,161.3,fixation
10:22:44.7711,576.3,162.1,fixation
10:22:44.7716,576.0,163.1,fixation
10:22:44.7721,575.7,164.0,fixation
10:22:44.7726,575.7,164.0,fixation
10:22:44.7731,575.7,164.6,fixation
10:22:44.7736,575.7,165.1,fixation
10:22:44.7741,575.6,165.6,fixation
10:22:44.7746,575.1,165.4,fixation
10:22:44.7751,574.6,165.7,fixation
10:22:44.7756,574.1,165.9,fixation
10:22:44.7761,574.4,165.9,fixation
10:22:44.7766,574.8,165.0,fixation
10:22:44.7771,575.6,164.3,fixation
10:22:44.7776,576.3,164.0,fixation
10:22:44.7781,576.6,164.0,fixation
10:22:44.7786,576.3,164.0,fixation
10:22:44.7791,575.9,164.6,fixation
10:22:44.7796,575.6,165.2,fixation
10:22:44.7801,575.5,164.8,fixation
10:22:44.7806,576.2,163.9,fixation
10:22:44.7811,577.0,162.7,fixation
10:22:44.7816,577.8,162.5,fixation
10:22:44.7821,577.7,164.3,fixation
10:22:44.7826,576.0,166.2,fixation
10:22:44.7831,574.3,167.5,fixation
10:22:44.7836,572.8,166.7,fixation
10:22:44.7841,572.9,165.9,fixation
10:22:44.7846,573.0,165.7,fixation
10:22:44.7851,573.1,164.5,fixation
10:22:44.7856,573.2,163.5,fixation
10:22:44.7861,573.2,162.7,fixation
10:22:44.7866,572.7,162.9,fixation
10:22:44.7871,572.2,162.9,fixation
10:22:44.7876,571.8,162.7,fixation
10:22:44.7881,571.8,162.6,fixation
10:22:44.7886,571.6,165.3,fixation
10:22:44.7891,571.4,168.0,fixation
10:22:44.7896,572.3,170.6,fixation
10:22:44.7901,573.4,170.1,fixation
10:22:44.7906,574.5,168.1,fixation
10:22:44.7911,574.4,166.2,fixation
10:22:44.7916,574.5,164.5,fixation
10:22:44.7921,574.6,164.0,fixation
10:22:44.7926,574.5,163.5,fixation
10:22:44.7931,574.1,164.0,fixation
10:22:44.7936,574.2,165.0,fixation
10:22:44.7941,574.6,166.6,fixation
10:22:44.7946,574.7,167.8,fixation
10:22:44.7951,574.2,168.9,fixation
10:22:44.7956,573.9,167.7,fixation
10:22:44.7961,574.0,166.0,fixation
10:22:44.7966,574.0,165.5,fixation
10:22:44.7971,574.0,166.7,fixation
10:22:44.7976,574.0,167.3,fixation
10:22:44.7981,574.0,166.1,fixation
10:22:44.7986,574.0,164.8,fixation
10:22:44.7991,575.1,164.2,fixation
10:22:44.7996,576.3,164.1,fixation
10:22:44.8001,577.0,164.1,fixation
10:22:44.8006,576.6,164.1,fixation
10:22:44.8011,576.2,164.9,fixation
10:22:44.8016,576.1,165.7,fixation
10:22:44.8021,576.1,165.6,fixation
10:22:44.8026,575.9,164.7,fixation
10:22:44.8031,575.6,164.6,fixation
10:22:44.8036,576.2,165.6,fixation
10:22:44.8041,577.3,166.5,fixation
10:22:44.8046,578.3,166.6,fixation
10:22:44.8051,578.4,166.6,fixation
10:22:44.8056,578.3,166.6,fixation
10:22:44.8061,578.0,166.7,fixation
10:22:44.8066,577.7,166.9,fixation
10:22:44.8071,577.8,166.1,fixation
10:22:44.8076,578.6,164.3,fixation
10:22:44.8081,579.4,162.5,fixation
10:22:44.8086,580.0,160.8,fixation
10:22:44.8091,579.1,159.8,fixation
10:22:44.8096,577.9,162.1,fixation
10:22:44.8101,577.0,165.7,fixation
10:22:44.8106,577.0,169.4,fixation
10:22:44.8111,577.5,168.6,fixation
10:22:44.8116,577.3,167.6,fixation
10:22:44.8121,577.2,166.6,fixation
10:22:44.8126,576.9,166.9,fixation
10:22:44.8131,576.7,168.1,fixation
10:22:44.8136,576.5,169.3,fixation
10:22:44.8141,576.4,169.9,fixation
10:22:44.8146,576.3,167.8,fixation
10:22:44.8151,576.4,165.6,fixation
10:22:44.8156,576.4,163.9,fixation
10:22:44.8161,576.4,163.7,fixation
10:22:44.8166,576.3,164.6,fixation
10:22:44.8171,576.1,165.6,fixation
10:22:44.8176,576.0,166.5,fixation
10:22:44.8181,575.9,166.5,fixation
10:22:44.8186,575.9,166.5,fixation
10:22:44.8191,575.5,165.5,fixation
10:22:44.8196,575.1,164.5,fixation
10:22:44.8201,574.5,163.7,fixation
10:22:44.8206,574.3,163.8,fixation
10:22:44.8211,574.1,163.5,fixation
10:22:44.8216,574.1,162.9,fixation
10:22:44.8221,574.4,162.3,fixation
10:22:44.8226,574.7,162.4,fixation
10:22:44.8231,574.9,162.4,fixation
10:22:44.8236,574.9,162.4,fixation
10:22:44.8241,574.9,164.0,fixation
10:22:44.8246,574.8,165.6,fixation
10:22:44.8251,574.7,167.3,fixation
10:22:44.8256,574.6,167.5,fixation
10:22:44.8261,574.2,167.3,fixation
10:22:44.8266,573.8,166.6,fixation
10:22:44.8271,573.5,166.0,fixation
10:22:44.8276,573.5,165.8,fixation
10:22:44.8281,573.7,165.8,fixation
10:22:44.8286,573.7,165.8,fixation
10:22:44.8291,573.7,165.8,fixation
10:22:44.8296,573.5,166.2,fixation
10:22:44.8301,573.4,166.8,fixation
10:22:44.8306,573.0,167.2,fixation
10:22:44.8311,572.7,167.4,fixation
10:22:44.8316,572.4,167.3,fixation
10:22:44.8321,572.5,168.6,fixation
10:22:44.8326,572.6,169.9,fixation
10:22:44.8331,572.7,171.7,fixation
10:22:44.8336,572.6,172.1,fixation
10:22:44.8341,572.7,172.6,fixation
10:22:44.8346,572.9,172.6,fixation
10:22:44.8351,573.0,172.7,fixation
10:22:44.8356,572.8,172.9,fixation
10:22:44.8361,572.6,172.5,fixation
10:22:44.8366,572.3,172.2,fixation
10:22:44.8371,571.6,171.8,fixation
10:22:44.8376,571.5,168.9,fixation
10:22:44.8381,572.1,165.9,fixation
10:22:44.8386,573.6,164.6,fixation
10:22:44.8391,574.8,166.3,fixation
10:22:44.8396,574.9,167.8,fixation
10:22:44.8401,574.4,167.6,fixation
10:22:44.8406,574.0,167.5,fixation
10:22:44.8411,573.6,167.4,fixation
10:22:44.8416,573.5,167.3,fixation
10:22:44.8421,573.3,167.2,fixation
10:22:44.8426,573.5,167.1,fixation
10:22:44.8431,573.4,167.0,fixation
10:22:44.8436,572.4,167.1,fixation
10:22:44.8441,571.5,167.3,fixation
10:22:44.8446,570.7,167.3,fixation
10:22:44.8451,570.9,166.8,fixation
10:22:44.8456,571.6,165.8,fixation
10:22:44.8461,572.6,165.0,fixation
10:22:44.8466,573.6,163.8,fixation
10:22:44.8471,573.9,163.2,fixation
10:22:44.8476,573.8,164.8,fixation
10:22:44.8481,573.5,166.9,fixation
10:22:44.8486,573.3,169.6,fixation
10:22:44.8491,573.2,170.1,fixation
10:22:44.8496,573.3,168.8,fixation
10:22:44.8501,573.5,167.0,fixation
10:22:44.8506,573.7,165.2,fixation
10:22:44.8511,574.4,165.2,fixation
10:22:44.8516,575.3,165.7,fixation
10:22:44.8521,576.1,166.7,fixation
10:22:44.8526,575.7,167.5,fixation
10:22:44.8531,574.7,167.7,fixation
10:22:44.8536,573.7,167.5,fixation
10:22:44.8541,573.5,167.6,fixation
10:22:44.8546,573.8,167.7,fixation
10:22:44.8551,574.0,168.0,fixation
10:22:44.8556,574.5,168.3,fixation
10:22:44.8561,574.8,168.6,fixation
10:22:44.8566,575.4,168.7,fixation
10:22:44.8571,576.0,168.7,fixation
10:22:44.8576,576.5,168.7,fixation
10:22:44.8581,577.1,167.9,fixation
10:22:44.8586,577.4,167.2,fixation
10:22:44.8591,576.5,167.5,fixation
10:22:44.8596,575.5,168.6,fixation
10:22:44.8601,574.5,168.3,fixation
10:22:44.8606,574.8,167.0,fixation
10:22:44.8611,575.0,166.3,fixation
10:22:44.8616,574.9,167.0,fixation
10:22:44.8621,574.8,167.7,fixation
10:22:44.8626,574.9,167.9,fixation
10:22:44.8631,575.1,168.9,fixation
10:22:44.8636,575.3,170.1,fixation
10:22:44.8641,575.4,171.1,fixation
10:22:44.8646,575.8,171.4,fixation
10:22:44.8651,576.1,171.9,fixation
10:22:44.8656,576.5,172.4,fixation
10:22:44.8661,576.5,172.1,fixation
10:22:44.8666,576.5,170.1,fixation
10:22:44.8671,576.4,168.1,fixation
10:22:44.8676,576.0,167.5,fixation
10:22:44.8681,576.1,170.0,fixation
10:22:44.8686,576.3,172.5,fixation
10:22:44.8691,575.9,174.2,fixation
10:22:44.8696,575.2,174.1,fixation
10:22:44.8701,574.8,173.8,fixation
10:22:44.8706,575.2,173.2,fixation
10:22:44.8711,575.6,172.5,fixation
10:22:44.8716,575.8,172.1,fixation
10:22:44.8721,576.0,172.1,fixation
10:22:44.8726,576.1,170.5,fixation
10:22:44.8731,576.0,168.9,fixation
10:22:44.8736,576.0,168.6,fixation
10:22:44.8741,576.2,169.9,fixation
10:22:44.8746,576.3,171.3,fixation
10:22:44.8751,576.3,171.3,fixation
10:22:44.8756,576.6,170.6,fixation
10:22:44.8761,576.9,169.9,fixation
10:22:44.8766,576.2,169.2,fixation
10:22:44.8771,575.1,170.3,fixation
10:22:44.8776,573.9,171.4,fixation
10:22:44.8781,573.9,171.1,fixation
10:22:44.8786,574.0,169.8,fixation
10:22:44.8791,574.1,169.6,fixation
10:22:44.8796,574.1,170.7,fixation
10:22:44.8801,573.4,172.2,fixation
10:22:44.8806,572.6,172.6,fixation
10:22:44.8811,571.8,173.0,fixation
10:22:44.8816,571.9,172.9,fixation
10:22:44.8821,572.0,173.4,fixation
10:22:44.8826,572.1,173.7,fixation
10:22:44.8831,572.0,173.7,fixation
10:22:44.8836,572.0,173.3,fixation
10:22:44.8841,572.0,173.3,fixation
10:22:44.8846,571.7,173.9,fixation
10:22:44.8851,571.5,174.5,fixation
10:22:44.8856,571.7,175.1,fixation
10:22:44.8861,572.1,175.2,fixation
10:22:44.8866,572.5,175.1,fixation
10:22:44.8871,572.5,174.6,fixation
10:22:44.8876,571.7,174.0,fixation
10:22:44.8881,570.8,173.6,fixation
10:22:44.8886,569.9,173.4,fixation
10:22:44.8891,569.9,173.4,fixation
10:22:44.8896,569.5,173.6,fixation
10:22:44.8901,569.2,174.2,fixation
10:22:44.8906,569.3,174.8,fixation
10:22:44.8911,569.6,175.3,fixation
10:22:44.8916,570.0,175.5,fixation
10:22:44.8921,570.0,175.6,fixation
10:22:44.8926,570.3,173.4,fixation
10:22:44.8931,570.6,171.1,fixation
10:22:44.8936,569.7,169.6,fixation
10:22:44.8941,568.4,171.3,fixation
10:22:44.8946,567.4,173.5,fixation
10:22:44.8951,568.0,175.0,fixation
10:22:44.8956,568.6,175.7,fixation
10:22:44.8961,568.2,176.3,saccade
10:22:44.8966,567.8,176.5,saccade
10:22:44.8971,567.3,176.8,saccade
10:22:44.8976,567.0,177.0,saccade
10:22:44.8981,566.9,177.1,saccade
10:22:44.8986,567.3,178.3,saccade
10:22:44.8991,567.7,179.4,saccade
10:22:44.8996,567.9,180.3,saccade
10:22:44.9001,568.5,180.2,saccade
10:22:44.9006,569.2,180.1,saccade
10:22:44.9011,569.8,179.5,saccade
10:22:44.9016,570.2,178.8,saccade
10:22:44.9021,571.2,178.4,saccade
10:22:44.9026,572.6,178.8,saccade
10:22:44.9031,574.9,177.9,saccade
10:22:44.9036,576.7,176.7,saccade
10:22:44.9041,578.7,175.4,saccade
10:22:44.9046,580.9,175.5,saccade
10:22:44.9051,583.9,175.5,saccade
10:22:44.9056,588.0,175.9,saccade
10:22:44.9061,591.4,176.1,saccade
10:22:44.9066,594.4,175.6,saccade
10:22:44.9071,597.8,174.3,saccade
10:22:44.9076,602.2,173.0,saccade
10:22:44.9081,606.7,172.4,saccade
10:22:44.9086,609.8,170.7,saccade
10:22:44.9091,612.6,167.9,saccade
10:22:44.9096,616.4,164.2,saccade
10:22:44.9101,620.4,160.6,saccade
10:22:44.9106,624.0,158.3,saccade
10:22:44.9111,626.5,155.5,saccade
10:22:44.9116,629.4,154.5,saccade
10:22:44.9121,631.0,152.5,saccade
10:22:44.9126,632.5,150.8,saccade
10:22:44.9131,634.2,147.8,saccade
10:22:44.9136,636.0,145.6,saccade
10:22:44.9141,637.0,144.5,saccade
10:22:44.9146,636.4,144.6,saccade
10:22:44.9151,636.0,144.8,saccade
10:22:44.9156,636.3,143.7,saccade
10:22:44.9161,635.6,142.2,saccade
10:22:44.9166,634.1,140.6,saccade
10:22:44.9171,632.3,140.2,saccade
10:22:44.9176,630.8,141.3,saccade
10:22:44.9181,629.4,142.5,saccade
10:22:44.9186,627.8,143.6,saccade
10:22:44.9191,626.8,143.4,saccade
10:22:44.9196,626.1,143.3,saccade
10:22:44.9201,624.2,143.1,saccade
10:22:44.9206,622.3,143.3,saccade
10:22:44.9211,620.5,143.6,saccade
10:22:44.9216,619.4,146.1,saccade
10:22:44.9221,618.4,148.8,saccade
10:22:44.9226,617.5,151.7,saccade
10:22:44.9231,616.5,154.1,saccade
10:22:44.9236,614.3,156.0,saccade
10:22:44.9241,612.1,158.1,saccade
10:22:44.9246,610.8,158.9,saccade
10:22:44.9251,610.4,162.0,saccade
10:22:44.9256,610.0,164.5,saccade
10:22:44.9261,609.8,165.2,saccade
10:22:44.9266,610.0,164.0,saccade
10:22:44.9271,610.8,162.6,saccade
10:22:44.9276,611.4,162.5,saccade
10:22:44.9281,611.6,162.1,saccade
10:22:44.9286,611.1,162.7,fixation
10:22:44.9291,610.9,163.9,fixation
10:22:44.9296,610.6,164.7,fixation
10:22:44.9301,610.7,164.3,fixation
10:22:44.9306,610.9,164.4,fixation
10:22:44.9311,610.8,164.7,fixation
10:22:44.9316,610.4,164.8,fixation
10:22:44.9321,611.5,163.9,fixation
10:22:44.9326,612.9,163.1,fixation
10:22:44.9331,613.7,162.4,fixation
10:22:44.9336,613.2,162.4,fixation
10:22:44.9341,612.4,162.3,fixation
