TimeStamp,X,Y,Event
11:13:57.9812,786.4,961.1,fixation
11:13:57.9817,786.9,961.7,fixation
11:13:57.9822,787.4,962.3,fixation
11:13:57.9827,787.2,961.8,fixation
11:13:57.9832,786.9,960.7,fixation
11:13:57.9837,786.7,959.7,fixation
11:13:57.9842,786.7,960.1,fixation
11:13:57.9847,786.5,960.4,fixation
11:13:57.9852,786.3,960.6,fixation
11:13:57.9857,786.1,960.4,fixation
11:13:57.9862,786.2,960.1,fixation
11:13:57.9867,786.7,959.8,fixation
11:13:57.9872,787.0,962.1,fixation
11:13:57.9877,787.3,964.5,fixation
11:13:57.9882,787.2,966.0,fixation
11:13:57.9887,787.2,964.9,fixation
11:13:57.9892,786.3,963.1,fixation
11:13:57.9897,785.3,962.0,fixation
11:13:57.9902,785.6,961.1,fixation
11:13:57.9907,786.8,961.7,fixation
11:13:57.9912,787.4,962.3,fixation
11:13:57.9917,786.8,963.0,fixation
11:13:57.9922,786.4,962.9,fixation
11:13:57.9927,786.9,962.8,fixation
11:13:57.9932,787.8,962.5,fixation
11:13:57.9937,788.7,962.2,fixation
11:13:57.9942,787.8,960.5,fixation
11:13:57.9947,786.4,959.0,fixation
11:13:57.9952,785.1,958.0,fixation
11:13:57.9957,785.1,958.5,fixation
11:13:57.9962,785.0,959.1,fixation
11:13:57.9967,785.9,959.2,fixation
11:13:57.9972,786.7,959.3,fixation
11:13:57.9977,787.5,959.4,fixation
11:13:57.9982,787.6,960.6,fixation
11:13:57.9987,787.7,961.8,fixation
11:13:57.9992,787.8,962.7,fixation
11:13:57.9997,787.8,962.1,fixation
11:13:58.0002,787.0,961.4,fixation
11:13:58.0007,786.2,960.9,fixation
11:13:58.0012,785.5,960.8,fixation
11:13:58.0017,785.7,961.3,fixation
11:13:58.0022,785.8,961.7,fixation
11:13:58.0027,785.9,961.2,fixation
11:13:58.0032,785.9,960.8,fixation
11:13:58.0037,785.9,960.9,fixation
11:13:58.0042,786.1,961.9,fixation
11:13:58.0047,786.4,962.0,fixation
11:13:58.0052,786.4,961.2,fixation
11:13:58.0057,786.4,960.3,fixation
11:13:58.0062,786.2,959.7,fixation
11:13:58.0067,786.2,959.3,fixation
11:13:58.0072,785.9,958.9,fixation
11:13:58.0077,785.7,958.9,fixation
11:13:58.0082,785.5,958.9,fixation
11:13:58.0087,785.6,958.1,fixation
11:13:58.0092,785.6,957.2,fixation
11:13:58.0097,785.0,956.1,fixation
11:13:58.0102,784.6,956.0,fixation
11:13:58.0107,784.1,956.5,fixation
11:13:58.0112,784.3,957.0,fixation
11:13:58.0117,784.6,957.6,fixation
11:13:58.0122,784.8,957.6,fixation
11:13:58.0127,785.0,957.8,fixation
11:13:58.0132,784.9,958.6,fixation
11:13:58.0137,784.7,959.3,fixation
11:13:58.0142,784.3,958.6,fixation
11:13:58.0147,784.0,957.3,fixation
11:13:58.0152,784.5,957.6,fixation
11:13:58.0157,785.1,959.2,fixation
11:13:58.0162,785.5,960.1,fixation
11:13:58.0167,785.0,959.5,fixation
11:13:58.0172,784.6,958.5,fixation
11:13:58.0177,784.4,958.2,fixation
11:13:58.0182,784.5,957.4,fixation
11:13:58.0187,784.5,956.8,fixation
11:13:58.0192,783.7,956.2,fixation
11:13:58.0197,782.8,956.1,fixation
11:13:58.0202,782.0,956.3,fixation
11:13:58.0207,782.1,956.7,fixation
11:13:58.0212,782.2,957.1,fixation
11:13:58.0217,782.6,957.9,fixation
11:13:58.0222,782.9,958.5,fixation
11:13:58.0227,783.3,959.0,fixation
11:13:58.0232,783.4,958.8,fixation
11:13:58.0237,783.6,957.8,fixation
11:13:58.0242,783.6,956.7,fixation
11:13:58.0247,784.3,956.1,fixation
11:13:58.0252,784.9,956.4,fixation
11:13:58.0257,785.2,956.8,fixation
11:13:58.0262,784.8,956.8,fixation
11:13:58.0267,784.4,956.3,fixation
11:13:58.0272,784.4,955.6,fixation
11:13:58.0277,784.3,956.4,fixation
11:13:58.0282,784.0,957.7,fixation
11:13:58.0287,783.7,958.8,fixation
11:13:58.0292,783.3,958.6,fixation
11:13:58.0297,783.2,958.7,fixation
11:13:58.0302,783.0,959.0,fixation
11:13:58.0307,782.9,958.5,fixation
11:13:58.0312,782.8,957.8,fixation
11:13:58.0317,782.9,955.9,fixation
11:13:58.0322,783.0,954.8,fixation
11:13:58.0327,783.4,955.3,fixation
11:13:58.0332,783.7,956.8,fixation
11:13:58.0337,783.9,958.1,fixation
11:13:58.0342,783.5,957.0,fixation
11:13:58.0347,783.1,955.8,fixation
11:13:58.0352,782.7,955.6,fixation
11:13:58.0357,782.7,956.1,fixation
11:13:58.0362,782.7,956.6,fixation
11:13:58.0367,782.8,956.9,fixation
11:13:58.0372,782.9,957.1,fixation
11:13:58.0377,782.3,957.1,fixation
11:13:58.0382,781.6,956.0,fixation
11:13:58.0387,781.1,955.1,fixation
11:13:58.0392,781.4,954.6,fixation
11:13:58.0397,782.7,955.1,fixation
11:13:58.0402,783.9,955.4,fixation
11:13:58.0407,784.9,955.5,fixation
11:13:58.0412,785.0,956.5,fixation
11:13:58.0417,784.8,957.7,fixation
11:13:58.0422,784.1,957.5,fixation
11:13:58.0427,783.3,956.2,fixation
11:13:58.0432,783.0,955.2,fixation
11:13:58.0437,782.9,955.5,fixation
11:13:58.0442,782.9,956.0,fixation
11:13:58.0447,782.7,956.1,fixation
11:13:58.0452,782.5,955.0,fixation
11:13:58.0457,782.6,953.7,fixation
11:13:58.0462,783.0,952.8,fixation
11:13:58.0467,783.3,953.3,fixation
11:13:58.0472,783.3,954.1,fixation
11:13:58.0477,783.4,954.7,fixation
11:13:58.0482,783.7,955.5,fixation
11:13:58.0487,784.0,956.0,fixation
11:13:58.0492,784.3,956.4,fixation
11:13:58.0497,784.5,956.7,fixation
11:13:58.0502,785.0,956.9,fixation
11:13:58.0507,785.2,956.8,fixation
11:13:58.0512,784.8,956.6,fixation
11:13:58.0517,784.4,956.5,fixation
11:13:58.0522,784.0,956.4,fixation
11:13:58.0527,783.8,956.3,fixation
11:13:58.0532,783.4,956.1,fixation
11:13:58.0537,783.0,955.9,fixation
11:13:58.0542,783.1,956.2,fixation
11:13:58.0547,783.3,956.4,fixation
11:13:58.0552,783.5,956.6,fixation
11:13:58.0557,784.5,958.3,fixation
11:13:58.0562,785.3,959.9,fixation
11:13:58.0567,785.3,959.6,fixation
11:13:58.0572,784.5,957.7,fixation
11:13:58.0577,783.9,955.8,fixation
11:13:58.0582,784.0,955.9,fixation
11:13:58.0587,784.1,956.1,fixation
11:13:58.0592,783.9,956.2,fixation
11:13:58.0597,783.8,955.7,fixation
11:13:58.0602,783.9,954.8,fixation
11:13:58.0607,784.0,953.8,fixation
11:13:58.0612,783.5,953.3,fixation
11:13:58.0617,782.7,954.2,fixation
11:13:58.0622,783.5,955.7,fixation
11:13:58.0627,785.1,957.2,fixation
11:13:58.0632,785.6,958.0,fixation
11:13:58.0637,784.5,958.8,fixation
11:13:58.0642,783.5,959.6,fixation
11:13:58.0647,783.5,957.9,fixation
11:13:58.0652,783.5,955.8,fixation
11:13:58.0657,784.3,953.9,fixation
11:13:58.0662,785.1,954.2,fixation
11:13:58.0667,785.8,954.5,fixation
11:13:58.0672,785.4,954.7,fixation
11:13:58.0677,784.6,954.7,fixation
11:13:58.0682,783.9,954.8,fixation
11:13:58.0687,783.6,955.1,fixation
11:13:58.0692,783.5,955.9,fixation
11:13:58.0697,783.4,956.6,fixation
11:13:58.0702,783.2,956.8,fixation
11:13:58.0707,783.4,956.9,fixation
11:13:58.0712,783.7,957.0,fixation
11:13:58.0717,784.0,957.7,fixation
11:13:58.0722,784.2,958.2,fixation
11:13:58.0727,784.3,957.9,fixation
11:13:58.0732,784.4,957.4,fixation
11:13:58.0737,784.4,956.8,fixation
11:13:58.0742,784.2,956.9,fixation
11:13:58.0747,783.4,956.4,fixation
11:13:58.0752,782.6,955.9,fixation
11:13:58.0757,781.8,955.3,fixation
11:13:58.0762,781.7,955.2,fixation
11:13:58.0767,781.7,955.6,fixation
11:13:58.0772,781.8,956.1,fixation
11:13:58.0777,782.3,956.7,fixation
11:13:58.0782,782.7,956.2,fixation
11:13:58.0787,783.2,955.7,fixation
11:13:58.0792,783.5,956.7,fixation
11:13:58.0797,783.9,958.2,fixation
11:13:58.0802,784.0,960.1,fixation
11:13:58.0807,784.0,960.3,fixation
11:13:58.0812,784.2,959.5,fixation
11:13:58.0817,784.5,958.4,fixation
11:13:58.0822,784.7,957.3,fixation
11:13:58.0827,783.9,957.1,fixation
11:13:58.0832,783.1,956.8,fixation
11:13:58.0837,782.4,956.6,fixation
11:13:58.0842,782.6,956.9,fixation
11:13:58.0847,782.7,957.6,fixation
11:13:58.0852,782.8,958.3,fixation
11:13:58.0857,782.9,958.8,fixation
11:13:58.0862,783.1,958.9,fixation
11:13:58.0867,783.3,958.7,fixation
11:13:58.0872,783.0,957.9,fixation
11:13:58.0877,782.4,957.3,fixation
11:13:58.0882,781.9,956.8,fixation
11:13:58.0887,782.0,957.0,fixation
11:13:58.0892,782.1,957.1,fixation
11:13:58.0897,782.2,957.2,fixation
11:13:58.0902,782.8,957.0,fixation
11:13:58.0907,783.4,957.1,fixation
11:13:58.0912,784.0,957.2,fixation
11:13:58.0917,784.1,957.1,fixation
11:13:58.0922,784.1,957.2,fixation
11:13:58.0927,784.5,957.6,fixation
11:13:58.0932,784.8,958.3,fixation
11:13:58.0937,784.0,959.4,fixation
11:13:58.0942,782.9,960.2,fixation
11:13:58.0947,781.9,959.7,fixation
11:13:58.0952,782.1,958.5,fixation
11:13:58.0957,782.2,957.2,fixation
11:13:58.0962,782.3,956.4,fixation
11:13:58.0967,782.0,955.6,fixation
11:13:58.0972,781.8,955.9,fixation
11:13:58.0977,781.6,957.0,fixation
11:13:58.0982,781.6,956.6,fixation
11:13:58.0987,781.5,955.0,fixation
11:13:58.0992,781.5,955.9,fixation
11:13:58.0997,781.4,957.8,fixation
11:13:58.1002,781.3,959.2,fixation
11:13:58.1007,781.1,958.1,fixation
11:13:58.1012,781.2,957.6,fixation
11:13:58.1017,781.2,957.5,fixation
11:13:58.1022,781.1,957.4,fixation
11:13:58.1027,780.7,957.2,fixation
11:13:58.1032,780.4,956.6,fixation
11:13:58.1037,780.6,956.2,fixation
11:13:58.1042,781.0,956.0,fixation
11:13:58.1047,781.4,956.1,fixation
11:13:58.1052,781.4,956.0,fixation
11:13:58.1057,781.2,956.7,fixation
11:13:58.1062,781.1,957.7,fixation
11:13:58.1067,781.3,958.7,fixation
11:13:58.1072,781.9,959.1,fixation
11:13:58.1077,782.5,959.1,fixation
11:13:58.1082,782.8,958.9,fixation
11:13:58.1087,783.0,957.9,fixation
11:13:58.1092,783.2,956.9,fixation
11:13:58.1097,783.3,956.1,fixation
11:13:58.1102,783.4,956.1,fixation
11:13:58.1107,783.2,956.1,fixation
11:13:58.1112,782.9,955.6,fixation
11:13:58.1117,782.5,955.1,fixation
11:13:58.1122,782.3,955.2,fixation
11:13:58.1127,782.1,956.8,fixation
11:13:58.1132,781.9,958.4,fixation
11:13:58.1137,781.9,957.9,fixation
11:13:58.1142,782.4,956.6,fixation
11:13:58.1147,783.0,954.6,fixation
11:13:58.1152,783.7,954.0,fixation
11:13:58.1157,783.8,954.6,fixation
11:13:58.1162,783.9,955.8,fixation
11:13:58.1167,783.7,956.9,fixation
11:13:58.1172,783.2,956.8,fixation
11:13:58.1177,782.8,956.7,fixation
11:13:58.1182,782.3,956.8,fixation
11:13:58.1187,783.1,957.1,fixation
11:13:58.1192,783.8,957.5,fixation
11:13:58.1197,784.3,957.5,fixation
11:13:58.1202,784.0,957.2,fixation
11:13:58.1207,783.1,956.5,fixation
11:13:58.1212,782.3,955.8,fixation
11:13:58.1217,781.7,955.6,fixation
11:13:58.1222,781.9,956.6,fixation
11:13:58.1227,781.8,957.5,fixation
11:13:58.1232,781.3,958.4,fixation
11:13:58.1237,780.8,958.3,fixation
11:13:58.1242,780.6,958.1,fixation
11:13:58.1247,780.9,957.8,fixation
11:13:58.1252,781.3,956.6,fixation
11:13:58.1257,781.2,955.4,fixation
11:13:58.1262,781.1,954.5,fixation
11:13:58.1267,781.7,954.7,fixation
11:13:58.1272,782.4,956.2,fixation
11:13:58.1277,783.2,957.6,fixation
11:13:58.1282,783.2,959.1,fixation
11:13:58.1287,783.4,959.2,fixation
11:13:58.1292,783.6,959.3,fixation
11:13:58.1297,783.7,959.0,fixation
11:13:58.1302,783.3,957.8,fixation
11:13:58.1307,782.3,956.1,fixation
11:13:58.1312,781.3,954.6,fixation
11:13:58.1317,780.6,954.5,fixation
11:13:58.1322,780.5,955.2,fixation
11:13:58.1327,780.9,957.3,fixation
11:13:58.1332,781.4,958.9,fixation
11:13:58.1337,781.4,959.4,fixation
11:13:58.1342,780.9,957.9,fixation
11:13:58.1347,780.8,956.4,fixation
11:13:58.1352,781.2,956.9,fixation
11:13:58.1357,781.8,958.1,fixation
11:13:58.1362,782.3,959.0,fixation
11:13:58.1367,782.8,958.6,fixation
11:13:58.1372,782.7,958.2,fixation
11:13:58.1377,781.6,958.0,fixation
11:13:58.1382,780.5,957.9,fixation
11:13:58.1387,780.6,957.6,fixation
11:13:58.1392,781.0,957.1,fixation
11:13:58.1397,781.5,956.5,fixation
11:13:58.1402,780.9,956.1,fixation
11:13:58.1407,780.5,956.5,fixation
11:13:58.1412,780.1,956.8,fixation
11:13:58.1417,780.0,956.6,fixation
11:13:58.1422,780.1,955.3,fixation
11:13:58.1427,780.2,953.9,fixation
11:13:58.1432,780.5,952.6,fixation
11:13:58.1437,780.7,952.2,fixation
11:13:58.1442,780.9,952.4,fixation
11:13:58.1447,780.9,953.0,fixation
11:13:58.1452,781.0,953.8,fixation
11:13:58.1457,781.3,956.3,fixation
11:13:58.1462,781.8,958.8,fixation
11:13:58.1467,782.2,959.9,fixation
11:13:58.1472,781.8,958.7,fixation
11:13:58.1477,781.1,958.1,fixation
11:13:58.1482,780.3,958.8,fixation
11:13:58.1487,780.1,959.6,fixation
11:13:58.1492,780.2,959.8,fixation
11:13:58.1497,780.4,960.1,fixation
11:13:58.1502,780.6,960.2,fixation
11:13:58.1507,780.6,960.3,fixation
11:13:58.1512,780.5,958.9,fixation
11:13:58.1517,780.5,957.5,fixation
11:13:58.1522,780.2,956.6,fixation
11:13:58.1527,779.8,957.1,fixation
11:13:58.1532,779.4,959.0,fixation
11:13:58.1537,779.2,960.5,fixation
11:13:58.1542,779.1,962.0,fixation
11:13:58.1547,780.5,962.1,fixation
11:13:58.1552,781.8,962.7,fixation
11:13:58.1557,783.0,963.2,fixation
11:13:58.1562,782.9,963.1,fixation
11:13:58.1567,782.7,962.5,fixation
11:13:58.1572,782.4,960.9,fixation
11:13:58.1577,782.0,959.8,fixation
11:13:58.1582,781.5,958.5,fixation
11:13:58.1587,781.6,958.3,fixation
11:13:58.1592,781.6,959.3,fixation
11:13:58.1597,781.7,960.5,fixation
11:13:58.1602,781.6,960.8,fixation
11:13:58.1607,781.6,960.2,fixation
11:13:58.1612,781.6,959.6,fixation
11:13:58.1617,781.6,959.5,fixation
11:13:58.1622,780.9,959.0,fixation
11:13:58.1627,780.1,958.5,fixation
11:13:58.1632,780.1,958.4,fixation
11:13:58.1637,780.5,958.5,fixation
11:13:58.1642,781.0,958.3,fixation
11:13:58.1647,780.8,958.0,fixation
11:13:58.1652,780.9,957.8,fixation
11:13:58.1657,780.9,958.6,fixation
11:13:58.1662,780.9,959.6,fixation
11:13:58.1667,781.0,960.0,fixation
11:13:58.1672,781.0,959.2,fixation
11:13:58.1677,780.9,958.3,fixation
11:13:58.1682,779.9,958.3,fixation
11:13:58.1687,779.0,958.4,fixation
11:13:58.1692,778.8,958.8,fixation
11:13:58.1697,779.3,958.8,fixation
11:13:58.1702,779.9,958.5,fixation
11:13:58.1707,779.9,958.1,fixation
11:13:58.1712,779.8,957.5,fixation
11:13:58.1717,779.5,957.3,fixation
11:13:58.1722,779.2,957.4,fixation
11:13:58.1727,779.3,957.9,fixation
11:13:58.1732,779.5,958.5,fixation
11:13:58.1737,779.9,958.7,fixation
11:13:58.1742,780.2,959.7,fixation
11:13:58.1747,780.8,960.8,fixation
11:13:58.1752,781.4,960.2,fixation
11:13:58.1757,781.8,958.0,fixation
11:13:58.1762,781.5,955.8,fixation
11:13:58.1767,780.9,956.1,fixation
11:13:58.1772,780.3,956.9,fixation
11:13:58.1777,779.9,957.5,fixation
11:13:58.1782,779.7,957.3,fixation
11:13:58.1787,779.5,957.1,fixation
11:13:58.1792,779.7,957.4,fixation
11:13:58.1797,780.0,957.8,fixation
11:13:58.1802,779.1,957.6,fixation
11:13:58.1807,777.9,957.2,fixation
11:13:58.1812,776.7,956.7,fixation
11:13:58.1817,776.6,956.4,fixation
11:13:58.1822,777.2,955.8,fixation
11:13:58.1827,777.7,955.2,fixation
11:13:58.1832,779.3,955.9,fixation
11:13:58.1837,780.3,956.6,fixation
11:13:58.1842,781.2,957.4,fixation
11:13:58.1847,781.1,957.5,fixation
11:13:58.1852,780.6,957.6,fixation
11:13:58.1857,780.2,957.7,fixation
11:13:58.1862,779.9,957.2,fixation
11:13:58.1867,779.9,956.8,fixation
11:13:58.1872,779.8,956.4,fixation
11:13:58.1877,779.8,956.5,fixation
11:13:58.1882,779.7,956.5,fixation
11:13:58.1887,779.9,956.5,fixation
11:13:58.1892,780.1,957.2,fixation
11:13:58.1897,780.2,957.9,fixation
11:13:58.1902,780.0,958.6,fixation
11:13:58.1907,779.9,959.2,fixation
11:13:58.1912,779.8,960.1,fixation
11:13:58.1917,779.9,961.2,fixation
11:13:58.1922,780.1,961.6,fixation
11:13:58.1927,780.3,961.1,fixation
11:13:58.1932,780.8,959.6,fixation
11:13:58.1937,781.5,958.0,fixation
11:13:58.1942,782.2,956.4,fixation
11:13:58.1947,782.5,955.7,fixation
11:13:58.1952,782.4,956.8,fixation
11:13:58.1957,782.3,958.7,fixation
11:13:58.1962,782.3,961.1,fixation
11:13:58.1967,782.3,961.7,fixation
11:13:58.1972,782.2,961.9,fixation
11:13:58.1977,782.6,961.3,fixation
11:13:58.1982,783.0,961.0,fixation
11:13:58.1987,782.6,960.8,fixation
11:13:58.1992,781.8,961.0,fixation
11:13:58.1997,780.8,961.0,fixation
11:13:58.2002,780.7,961.6,fixation
11:13:58.2007,780.5,962.1,fixation
11:13:58.2012,780.4,961.2,fixation
11:13:58.2017,780.3,959.7,fixation
11:13:58.2022,780.1,958.0,fixation
11:13:58.2027,780.0,957.7,fixation
11:13:58.2032,780.4,957.6,fixation
11:13:58.2037,780.4,956.8,saccade
11:13:58.2042,779.6,956.2,saccade
11:13:58.2047,778.8,955.6,saccade
11:13:58.2052,779.0,955.3,saccade
11:13:58.2057,778.7,956.5,saccade
11:13:58.2062,778.3,958.0,saccade
11:13:58.2067,778.0,958.3,saccade
11:13:58.2072,778.0,957.1,saccade
11:13:58.2077,778.3,956.8,saccade
11:13:58.2082,778.6,957.6,saccade
11:13:58.2087,778.9,958.4,saccade
11:13:58.2092,778.9,957.4,saccade
11:13:58.2097,778.1,955.7,saccade
11:13:58.2102,777.2,954.0,saccade
11:13:58.2107,776.4,951.0,saccade
11:13:58.2112,774.6,948.1,saccade
11:13:58.2117,771.9,944.0,saccade
11:13:58.2122,768.2,941.3,saccade
11:13:58.2127,766.1,937.8,saccade
11:13:58.2132,763.7,933.7,saccade
11:13:58.2137,760.5,927.8,saccade
11:13:58.2142,756.7,922.4,saccade
11:13:58.2147,754.1,918.6,saccade
11:13:58.2152,750.5,914.3,saccade
11:13:58.2157,747.7,911.2,saccade
11:13:58.2162,743.0,903.9,saccade
11:13:58.2167,738.4,898.3,saccade
11:13:58.2172,733.7,891.0,saccade
11:13:58.2177,729.4,884.0,saccade
11:13:58.2182,727.8,876.9,saccade
11:13:58.2187,724.2,870.4,saccade
11:13:58.2192,721.1,865.4,saccade
11:13:58.2197,716.3,859.1,saccade
11:13:58.2202,711.8,850.8,saccade
11:13:58.2207,707.5,843.4,saccade
11:13:58.2212,703.9,836.9,saccade
11:13:58.2217,701.1,832.1,saccade
11:13:58.2222,697.0,827.2,saccade
11:13:58.2227,693.5,821.3,saccade
11:13:58.2232,689.0,813.6,saccade
11:13:58.2237,685.4,804.7,saccade
11:13:58.2242,681.9,798.2,saccade
11:13:58.2247,679.1,792.8,saccade
11:13:58.2252,675.7,788.6,saccade
11:13:58.2257,671.0,783.1,saccade
11:13:58.2262,666.5,778.3,saccade
11:13:58.2267,660.8,770.0,saccade
11:13:58.2272,655.3,763.2,saccade
11:13:58.2277,649.3,755.6,saccade
11:13:58.2282,644.4,749.6,saccade
11:13:58.2287,640.1,742.0,saccade
11:13:58.2292,635.6,735.3,saccade
11:13:58.2297,632.0,729.0,saccade
11:13:58.2302,627.6,721.5,saccade
11:13:58.2307,623.0,712.7,saccade
11:13:58.2312,619.5,706.8,saccade
11:13:58.2317,616.9,702.1,saccade
11:13:58.2322,616.3,698.3,saccade
11:13:58.2327,614.9,692.7,saccade
11:13:58.2332,613.8,687.6,saccade
11:13:58.2337,610.4,680.3,saccade
11:13:58.2342,607.4,674.1,saccade
11:13:58.2347,603.9,666.6,saccade
11:13:58.2352,601.2,662.0,saccade
11:13:58.2357,598.1,658.2,saccade
11:13:58.2362,595.8,655.6,saccade
11:13:58.2367,595.1,653.7,saccade
11:13:58.2372,595.5,650.9,saccade
11:13:58.2377,593.6,646.4,saccade
11:13:58.2382,590.9,641.0,saccade
11:13:58.2387,588.1,635.9,saccade
11:13:58.2392,586.1,632.5,saccade
11:13:58.2397,584.0,628.1,saccade
11:13:58.2402,580.8,623.4,saccade
11:13:58.2407,579.2,618.6,saccade
11:13:58.2412,578.3,615.6,saccade
11:13:58.2417,577.7,613.3,saccade
11:13:58.2422,577.0,611.6,saccade
11:13:58.2427,575.8,609.1,saccade
11:13:58.2432,575.4,605.3,saccade
11:13:58.2437,574.1,601.9,saccade
11:13:58.2442,572.5,598.9,saccade
11:13:58.2447,571.0,595.8,saccade
11:13:58.2452,569.7,592.4,saccade
11:13:58.2457,569.3,588.9,saccade
11:13:58.2462,568.9,586.9,saccade
11:13:58.2467,568.8,585.3,saccade
11:13:58.2472,568.1,584.5,saccade
11:13:58.2477,567.2,583.7,saccade
11:13:58.2482,566.4,583.8,saccade
11:13:58.2487,565.1,583.9,saccade
11:13:58.2492,564.0,583.5,saccade
11:13:58.2497,563.3,582.9,saccade
11:13:58.2502,563.5,583.1,fixation
11:13:58.2507,563.3,583.5,fixation
11:13:58.2512,561.8,583.6,fixation
11:13:58.2517,560.0,582.9,fixation
11:13:58.2522,558.1,582.1,fixation
11:13:58.2527,557.7,581.7,fixation
11:13:58.2532,557.9,582.0,fixation
11:13:58.2537,558.3,583.1,fixation
11:13:58.2542,557.7,584.1,fixation
11:13:58.2547,556.8,584.4,fixation
11:13:58.2552,555.9,584.4,fixation
11:13:58.2557,556.1,584.5,fixation
11:13:58.2562,555.7,584.3,fixation
11:13:58.2567,554.8,584.0,fixation
11:13:58.2572,554.0,583.6,fixation
11:13:58.2577,553.5,583.5,fixation
11:13:58.2582,553.4,584.2,fixation
11:13:58.2587,553.0,585.1,fixation
11:13:58.2592,552.3,584.9,fixation
11:13:58.2597,551.3,583.6,fixation
11:13:58.2602,550.5,582.7,fixation
11:13:58.2607,550.2,583.3,fixation
11:13:58.2612,550.2,584.2,fixation
11:13:58.2617,550.0,584.7,fixation
11:13:58.2622,549.3,584.7,fixation
11:13:58.2627,548.4,584.3,fixation
11:13:58.2632,547.8,583.7,fixation
11:13:58.2637,547.2,582.9,fixation
11:13:58.2642,546.8,582.3,fixation
11:13:58.2647,546.0,581.9,fixation
11:13:58.2652,545.4,581.6,fixation
11:13:58.2657,544.9,581.1,fixation
11:13:58.2662,544.8,580.7,fixation
11:13:58.2667,544.9,580.5,fixation
11:13:58.2672,545.4,580.8,fixation
11:13:58.2677,545.9,581.5,fixation
11:13:58.2682,545.7,582.0,fixation
11:13:58.2687,545.1,582.2,fixation
11:13:58.2692,544.6,581.7,fixation
11:13:58.2697,544.8,581.0,fixation
11:13:58.2702,545.0,580.3,fixation
11:13:58.2707,545.5,580.2,fixation
11:13:58.2712,545.7,581.6,fixation
11:13:58.2717,545.1,583.1,fixation
11:13:58.2722,544.1,585.1,fixation
11:13:58.2727,543.3,585.6,fixation
11:13:58.2732,543.2,585.7,fixation
11:13:58.2737,543.0,584.9,fixation
11:13:58.2742,543.0,583.8,fixation
11:13:58.2747,543.0,582.8,fixation
11:13:58.2752,543.0,581.2,fixation
11:13:58.2757,542.6,579.9,fixation
11:13:58.2762,542.0,578.6,fixation
11:13:58.2767,541.4,578.2,fixation
11:13:58.2772,541.8,577.7,fixation
11:13:58.2777,542.6,577.6,fixation
11:13:58.2782,543.4,577.2,fixation
11:13:58.2787,543.6,577.0,fixation
11:13:58.2792,543.6,578.3,fixation
11:13:58.2797,543.2,579.8,fixation
11:13:58.2802,542.8,581.2,fixation
11:13:58.2807,541.3,581.0,fixation
11:13:58.2812,540.1,581.0,fixation
11:13:58.2817,539.6,581.1,fixation
11:13:58.2822,540.2,581.4,fixation
11:13:58.2827,540.8,581.4,fixation
11:13:58.2832,540.7,581.5,fixation
11:13:58.2837,540.8,581.6,fixation
11:13:58.2842,541.0,581.8,fixation
11:13:58.2847,541.1,582.1,fixation
11:13:58.2852,541.3,582.3,fixation
11:13:58.2857,541.4,582.3,fixation
11:13:58.2862,541.4,582.2,fixation
11:13:58.2867,541.4,582.3,fixation
11:13:58.2872,541.3,582.5,fixation
11:13:58.2877,541.5,582.1,fixation
11:13:58.2882,542.0,581.4,fixation
11:13:58.2887,542.4,580.3,fixation
11:13:58.2892,542.1,579.9,fixation
11:13:58.2897,541.4,579.6,fixation
11:13:58.2902,540.8,579.8,fixation
11:13:58.2907,540.7,579.9,fixation
11:13:58.2912,540.7,580.0,fixation
11:13:58.2917,540.7,580.0,fixation
11:13:58.2922,540.5,580.1,fixation
11:13:58.2927,539.9,580.1,fixation
