TimeStamp,X,Y,Event
11:41:29.4958,-1197.4,813.1,saccade
11:41:29.4962,-1204.4,809.8,saccade
11:41:29.4967,-1214.0,808.4,saccade
11:41:29.4972,-1224.8,807.1,saccade
11:41:29.4977,.,.,blink
11:41:29.4981,.,.,blink
11:41:29.4986,.,.,blink
11:41:29.4991,.,.,blink
11:41:29.4995,.,.,blink
11:41:29.5,.,.,blink
11:41:29.5005,.,.,blink
11:41:29.5009,.,.,blink
11:41:29.5014,.,.,blink
11:41:29.5019,.,.,blink
11:41:29.5023,.,.,blink
11:41:29.5028,.,.,blink
11:41:29.5033,.,.,blink
11:41:29.5038,.,.,blink
11:41:29.5042,.,.,blink
11:41:29.5047,.,.,blink
11:41:29.5052,.,.,blink
11:41:29.5056,.,.,blink
11:41:29.5061,.,.,blink
11:41:29.5066,.,.,blink
11:41:29.5070,.,.,blink
11:41:29.5075,.,.,blink
11:41:29.508,.,.,blink
11:41:29.5084,.,.,blink
11:41:29.5089,.,.,blink
11:41:29.5094,.,.,blink
11:41:29.5099,.,.,blink
11:41:29.5103,.,.,blink
11:41:29.5108,.,.,blink
11:41:29.5113,.,.,blink
11:41:29.5117,.,.,blink
11:41:29.5122,.,.,blink
11:41:29.5127,.,.,blink
11:41:29.5131,.,.,blink
11:41:29.5136,.,.,blink
11:41:29.5141,.,.,blink
11:41:29.5145,.,.,blink
11:41:29.515,.,.,blink
11:41:29.5155,.,.,blink
11:41:29.516,.,.,blink
11:41:29.5164,.,.,blink
11:41:29.5169,.,.,blink
11:41:29.5174,.,.,blink
11:41:29.5178,.,.,blink
11:41:29.5183,.,.,blink
11:41:29.5188,.,.,blink
11:41:29.5192,.,.,blink
11:41:29.5197,.,.,blink
11:41:29.5202,.,.,blink
11:41:29.5206,.,.,blink
11:41:29.5211,.,.,blink
11:41:29.5216,.,.,blink
11:41:29.5221,.,.,blink
11:41:29.5225,.,.,blink
11:41:29.523,.,.,blink
11:41:29.5235,.,.,blink
11:41:29.5239,.,.,blink
11:41:29.5244,.,.,blink
11:41:29.5249,.,.,blink
11:41:29.5253,.,.,blink
11:41:29.5258,.,.,blink
11:41:29.5263,.,.,blink
11:41:29.5267,.,.,blink
11:41:29.5272,.,.,blink
11:41:29.5277,.,.,blink
11:41:29.5282,.,.,blink
11:41:29.5286,.,.,blink
11:41:29.5291,.,.,blink
11:41:29.5296,.,.,blink
11:41:29.5300,.,.,blink
11:41:29.5305,.,.,blink
11:41:29.531,.,.,blink
11:41:29.5314,.,.,blink
11:41:29.5319,.,.,blink
11:41:29.5324,.,.,blink
11:41:29.5328,.,.,blink
11:41:29.5333,.,.,blink
11:41:29.5338,.,.,blink
11:41:29.5342,.,.,blink
11:41:29.5346,.,.,blink
11:41:29.5351,.,.,blink
11:41:29.5356,.,.,blink
11:41:29.5360,.,.,blink
11:41:29.5365,.,.,blink
11:41:29.537,.,.,blink
11:41:29.5374,.,.,blink
11:41:29.5379,.,.,blink
11:41:29.5384,.,.,blink
11:41:29.5388,.,.,blink
11:41:29.5392,.,.,blink
11:41:29.5397,.,.,blink
11:41:29.5402,.,.,blink
11:41:29.5406,.,.,blink
11:41:29.5411,.,.,blink
11:41:29.5416,.,.,blink
11:41:29.5420,.,.,blink
11:41:29.5425,.,.,blink
11:41:29.543,.,.,blink
11:41:29.5434,.,.,blink
11:41:29.5438,.,.,blink
11:41:29.5443,.,.,blink
11:41:29.5448,.,.,blink
11:41:29.5452,.,.,blink
11:41:29.5457,.,.,blink
11:41:29.5462,.,.,blink
11:41:29.5466,.,.,blink
11:41:29.5471,.,.,blink
11:41:29.5476,.,.,blink
11:41:29.5480,.,.,blink
11:41:29.5484,.,.,blink
11:41:29.5489,.,.,blink
11:41:29.5494,.,.,blink
11:41:29.5498,.,.,blink
11:41:29.5503,.,.,blink
11:41:29.5508,.,.,blink
11:41:29.5512,.,.,blink
11:41:29.5517,.,.,blink
11:41:29.5522,.,.,blink
11:41:29.5526,.,.,blink
11:41:29.5531,.,.,blink
11:41:29.5536,.,.,blink
11:41:29.5541,.,.,blink
11:41:29.5545,.,.,blink
11:41:29.555,.,.,blink
11:41:29.5555,.,.,blink
11:41:29.5559,.,.,blink
11:41:29.5564,.,.,blink
11:41:29.5569,.,.,blink
11:41:29.5573,.,.,blink
11:41:29.5578,.,.,blink
11:41:29.5583,.,.,blink
11:41:29.5587,.,.,blink
11:41:29.5592,.,.,blink
11:41:29.5597,.,.,blink
11:41:29.5602,.,.,blink
11:41:29.5606,.,.,blink
11:41:29.5611,.,.,blink
11:41:29.5616,.,.,blink
11:41:29.5620,.,.,blink
11:41:29.5625,.,.,blink
11:41:29.563,.,.,blink
11:41:29.5634,.,.,blink
11:41:29.5639,.,.,blink
11:41:29.5644,.,.,blink
11:41:29.5648,.,.,blink
11:41:29.5653,.,.,blink
11:41:29.5658,.,.,blink
11:41:29.5663,.,.,blink
11:41:29.5667,.,.,blink
11:41:29.5672,.,.,blink
11:41:29.5677,.,.,blink
11:41:29.5681,.,.,blink
11:41:29.5686,.,.,blink
11:41:29.5691,.,.,blink
11:41:29.5695,.,.,blink
11:41:29.57,.,.,blink
11:41:29.5705,.,.,blink
11:41:29.5709,.,.,blink
11:41:29.5714,.,.,blink
11:41:29.5719,.,.,blink
11:41:29.5724,.,.,blink
11:41:29.5728,.,.,blink
11:41:29.5733,.,.,blink
11:41:29.5738,.,.,blink
11:41:29.5742,.,.,blink
11:41:29.5747,.,.,blink
11:41:29.5752,.,.,blink
11:41:29.5756,.,.,blink
11:41:29.5761,.,.,blink
11:41:29.5766,.,.,blink
11:41:29.5770,.,.,blink
11:41:29.5775,.,.,blink
11:41:29.578,.,.,blink
11:41:29.5785,.,.,blink
11:41:29.5789,.,.,blink
11:41:29.5794,.,.,blink
11:41:29.5799,.,.,blink
11:41:29.5803,.,.,blink
11:41:29.5808,.,.,blink
11:41:29.5813,.,.,blink
11:41:29.5817,.,.,blink
11:41:29.5822,.,.,blink
11:41:29.5827,.,.,blink
11:41:29.5831,.,.,blink
11:41:29.5836,.,.,blink
11:41:29.5841,.,.,blink
11:41:29.5846,.,.,blink
11:41:29.5850,.,.,blink
11:41:29.5855,.,.,blink
11:41:29.586,.,.,blink
11:41:29.5864,.,.,blink
11:41:29.5869,.,.,blink
11:41:29.5874,.,.,blink
11:41:29.5878,.,.,blink
11:41:29.5883,.,.,blink
11:41:29.5888,.,.,blink
11:41:29.5892,.,.,blink
11:41:29.5897,.,.,blink
11:41:29.5902,.,.,blink
11:41:29.5907,.,.,blink
11:41:29.5911,.,.,blink
11:41:29.5916,.,.,blink
11:41:29.5921,.,.,blink
11:41:29.5925,.,.,blink
11:41:29.593,.,.,blink
11:41:29.5935,.,.,blink
11:41:29.5939,.,.,blink
11:41:29.5944,.,.,blink
11:41:29.5949,.,.,blink
11:41:29.5953,.,.,blink
11:41:29.5958,.,.,blink
11:41:29.5963,.,.,blink
11:41:29.5967,.,.,blink
11:41:29.5971,.,.,blink
11:41:29.5976,.,.,blink
11:41:29.5981,.,.,blink
11:41:29.5985,.,.,blink
11:41:29.599,.,.,blink
11:41:29.5995,.,.,blink
11:41:29.5999,.,.,blink
11:41:29.6004,.,.,blink
11:41:29.6009,.,.,blink
11:41:29.6013,.,.,blink
11:41:29.6017,.,.,blink
11:41:29.6022,.,.,blink
11:41:29.6027,.,.,blink
11:41:29.6031,.,.,blink
11:41:29.6036,.,.,blink
11:41:29.6041,.,.,blink
11:41:29.6045,.,.,blink
11:41:29.605,.,.,blink
11:41:29.6055,.,.,blink
11:41:29.6059,.,.,blink
11:41:29.6063,.,.,blink
11:41:29.6068,.,.,blink
11:41:29.6073,.,.,blink
11:41:29.6077,.,.,blink
11:41:29.6082,.,.,blink
11:41:29.6087,.,.,blink
11:41:29.6091,.,.,blink
11:41:29.6096,.,.,blink
11:41:29.6101,.,.,blink
11:41:29.6105,.,.,blink
11:41:29.6109,.,.,blink
11:41:29.6114,.,.,blink
11:41:29.6119,.,.,blink
11:41:29.6123,.,.,blink
11:41:29.6128,.,.,blink
11:41:29.6133,.,.,blink
11:41:29.6137,.,.,blink
11:41:29.6142,.,.,blink
11:41:29.6147,.,.,blink
11:41:29.6151,.,.,blink
11:41:29.6156,.,.,blink
11:41:29.6161,.,.,blink
11:41:29.6166,.,.,blink
11:41:29.6170,.,.,blink
11:41:29.6175,.,.,blink
11:41:29.618,.,.,blink
11:41:29.6184,.,.,blink
11:41:29.6189,.,.,blink
11:41:29.6194,.,.,blink
11:41:29.6198,.,.,blink
11:41:29.6203,.,.,blink
11:41:29.6208,.,.,blink
11:41:29.6212,.,.,blink
11:41:29.6217,.,.,blink
11:41:29.6222,.,.,blink
11:41:29.6227,.,.,blink
11:41:29.6231,.,.,blink
11:41:29.6236,.,.,blink
11:41:29.6241,.,.,blink
11:41:29.6245,.,.,blink
11:41:29.625,.,.,blink
11:41:29.6255,.,.,blink
11:41:29.6259,.,.,blink
11:41:29.6264,.,.,blink
11:41:29.6269,.,.,blink
11:41:29.6273,.,.,blink
11:41:29.6278,.,.,blink
11:41:29.6283,.,.,blink
11:41:29.6288,.,.,blink
11:41:29.6292,.,.,blink
11:41:29.6297,.,.,blink
11:41:29.6302,.,.,blink
11:41:29.6306,.,.,blink
11:41:29.6311,.,.,blink
11:41:29.6316,.,.,blink
11:41:29.6320,.,.,blink
11:41:29.6325,.,.,blink
11:41:29.633,.,.,blink
11:41:29.6334,.,.,blink
11:41:29.6339,.,.,blink
11:41:29.6344,.,.,blink
11:41:29.6349,.,.,blink
11:41:29.6353,.,.,blink
11:41:29.6358,.,.,blink
11:41:29.6363,.,.,blink
11:41:29.6367,.,.,blink
11:41:29.6372,.,.,blink
11:41:29.6377,.,.,blink
11:41:29.6381,.,.,blink
11:41:29.6386,.,.,blink
11:41:29.6391,.,.,blink
11:41:29.6395,.,.,blink
11:41:29.64,.,.,blink
11:41:29.6405,.,.,blink
11:41:29.641,.,.,blink
11:41:29.6414,.,.,blink
11:41:29.6419,.,.,blink
11:41:29.6424,.,.,blink
11:41:29.6428,.,.,blink
11:41:29.6433,.,.,blink
11:41:29.6438,.,.,blink
11:41:29.6442,.,.,blink
11:41:29.6447,.,.,blink
11:41:29.6452,.,.,blink
11:41:29.6456,.,.,blink
11:41:29.6461,.,.,blink
11:41:29.6466,.,.,blink
11:41:29.6471,.,.,blink
11:41:29.6475,.,.,blink
11:41:29.648,.,.,blink
11:41:29.6485,.,.,blink
11:41:29.6489,.,.,blink
11:41:29.6494,.,.,blink
11:41:29.6499,.,.,blink
11:41:29.6503,.,.,blink
11:41:29.6508,.,.,blink
11:41:29.6513,.,.,blink
11:41:29.6517,.,.,blink
11:41:29.6522,.,.,blink
11:41:29.6527,.,.,blink
11:41:29.6532,.,.,blink
11:41:29.6536,.,.,blink
11:41:29.6541,.,.,blink
11:41:29.6546,.,.,blink
11:41:29.6550,.,.,blink
11:41:29.6555,.,.,blink
11:41:29.656,.,.,blink
11:41:29.6564,.,.,blink
11:41:29.6569,.,.,blink
11:41:29.6574,.,.,blink
11:41:29.6578,.,.,blink
11:41:29.6583,.,.,blink
11:41:29.6588,.,.,blink
11:41:29.6592,.,.,blink
11:41:29.6596,.,.,blink
11:41:29.6601,.,.,blink
11:41:29.6606,.,.,blink
11:41:29.6610,.,.,blink
11:41:29.6615,.,.,blink
11:41:29.662,.,.,blink
11:41:29.6624,.,.,blink
11:41:29.6629,.,.,blink
11:41:29.6634,.,.,blink
11:41:29.6638,.,.,blink
11:41:29.6642,.,.,blink
11:41:29.6647,.,.,blink
11:41:29.6652,.,.,blink
11:41:29.6656,.,.,blink
11:41:29.6661,.,.,blink
11:41:29.6666,.,.,blink
11:41:29.6670,.,.,blink
11:41:29.6675,.,.,blink
11:41:29.668,.,.,blink
11:41:29.6684,.,.,blink
11:41:29.6688,.,.,blink
11:41:29.6693,.,.,blink
11:41:29.6698,.,.,blink
11:41:29.6702,.,.,blink
11:41:29.6707,.,.,blink
11:41:29.6712,.,.,blink
11:41:29.6716,.,.,blink
11:41:29.6721,.,.,blink
11:41:29.6726,.,.,blink
11:41:29.6730,.,.,blink
11:41:29.6734,.,.,blink
11:41:29.6739,.,.,blink
11:41:29.6744,.,.,blink
11:41:29.6748,.,.,blink
11:41:29.6753,.,.,blink
11:41:29.6758,.,.,blink
11:41:29.6762,.,.,blink
11:41:29.6767,.,.,blink
11:41:29.6772,.,.,blink
11:41:29.6776,.,.,blink
11:41:29.6781,.,.,blink
11:41:29.6786,.,.,blink
11:41:29.6791,.,.,blink
11:41:29.6795,.,.,blink
11:41:29.68,.,.,blink
11:41:29.6805,.,.,blink
11:41:29.6809,.,.,blink
11:41:29.6814,.,.,blink
11:41:29.6819,.,.,blink
11:41:29.6823,.,.,blink
11:41:29.6828,.,.,blink
11:41:29.6833,.,.,blink
11:41:29.6837,.,.,blink
11:41:29.6842,.,.,blink
11:41:29.6847,.,.,blink
11:41:29.6852,.,.,blink
11:41:29.6856,.,.,blink
11:41:29.6861,.,.,blink
11:41:29.6866,.,.,blink
11:41:29.6870,.,.,blink
11:41:29.6875,.,.,blink
11:41:29.688,.,.,blink
11:41:29.6884,.,.,blink
11:41:29.6889,.,.,blink
11:41:29.6894,.,.,blink
11:41:29.6898,.,.,blink
11:41:29.6903,.,.,blink
11:41:29.6908,.,.,blink
11:41:29.6913,.,.,blink
11:41:29.6917,.,.,blink
11:41:29.6922,.,.,blink
11:41:29.6927,.,.,blink
11:41:29.6931,.,.,blink
11:41:29.6936,.,.,blink
11:41:29.6941,.,.,blink
11:41:29.6945,.,.,blink
11:41:29.695,.,.,blink
11:41:29.6955,.,.,blink
11:41:29.6959,.,.,blink
11:41:29.6964,.,.,blink
11:41:29.6969,.,.,blink
11:41:29.6974,.,.,blink
11:41:29.6978,.,.,blink
11:41:29.6983,.,.,blink
11:41:29.6988,.,.,blink
11:41:29.6992,.,.,blink
11:41:29.6997,.,.,blink
11:41:29.7002,.,.,blink
11:41:29.7006,.,.,blink
11:41:29.7011,.,.,blink
11:41:29.7016,.,.,blink
11:41:29.7020,.,.,blink
11:41:29.7025,.,.,blink
11:41:29.703,.,.,blink
11:41:29.7035,.,.,blink
11:41:29.7039,.,.,blink
11:41:29.7044,.,.,blink
11:41:29.7049,.,.,blink
11:41:29.7053,.,.,blink
11:41:29.7058,.,.,blink
11:41:29.7063,.,.,blink
11:41:29.7067,.,.,blink
11:41:29.7072,.,.,blink
11:41:29.7077,.,.,blink
11:41:29.7081,.,.,blink
11:41:29.7086,.,.,blink
11:41:29.7091,.,.,blink
11:41:29.7096,.,.,blink
11:41:29.7100,.,.,blink
11:41:29.7105,.,.,blink
11:41:29.711,.,.,blink
11:41:29.7114,.,.,blink
11:41:29.7119,.,.,blink
11:41:29.7124,.,.,blink
11:41:29.7128,.,.,blink
11:41:29.7133,.,.,blink
11:41:29.7138,.,.,blink
11:41:29.7142,.,.,blink
11:41:29.7147,.,.,blink
11:41:29.7152,.,.,blink
11:41:29.7157,.,.,blink
11:41:29.7161,.,.,blink
11:41:29.7166,.,.,blink
11:41:29.7171,.,.,blink
11:41:29.7175,.,.,blink
11:41:29.718,.,.,blink
11:41:29.7185,.,.,blink
11:41:29.7189,.,.,blink
11:41:29.7194,.,.,blink
11:41:29.7199,.,.,blink
11:41:29.7203,.,.,blink
11:41:29.7208,.,.,blink
11:41:29.7213,.,.,blink
11:41:29.7217,.,.,blink
11:41:29.7221,.,.,blink
11:41:29.7226,.,.,blink
11:41:29.7231,.,.,blink
11:41:29.7235,.,.,blink
11:41:29.724,.,.,blink
11:41:29.7245,.,.,blink
11:41:29.7249,.,.,blink
11:41:29.7254,.,.,blink
11:41:29.7259,.,.,blink
11:41:29.7263,.,.,blink
11:41:29.7267,.,.,blink
11:41:29.7272,.,.,blink
11:41:29.7277,.,.,blink
11:41:29.7281,.,.,blink
11:41:29.7286,.,.,blink
11:41:29.7291,.,.,blink
11:41:29.7295,.,.,blink
11:41:29.73,.,.,blink
11:41:29.7305,.,.,blink
11:41:29.7309,.,.,blink
11:41:29.7313,.,.,blink
11:41:29.7318,.,.,blink
11:41:29.7323,.,.,blink
11:41:29.7327,.,.,blink
11:41:29.7332,.,.,blink
11:41:29.7337,.,.,blink
11:41:29.7341,.,.,blink
11:41:29.7346,.,.,blink
11:41:29.7351,.,.,blink
11:41:29.7355,.,.,blink
11:41:29.7359,.,.,blink
11:41:29.7364,.,.,blink
11:41:29.7369,.,.,blink
11:41:29.7373,.,.,blink
11:41:29.7378,.,.,blink
11:41:29.7383,.,.,blink
11:41:29.7387,.,.,blink
11:41:29.7392,.,.,blink
11:41:29.7397,.,.,blink
11:41:29.7401,.,.,blink
11:41:29.7406,.,.,blink
11:41:29.7411,.,.,blink
11:41:29.7416,.,.,blink
11:41:29.7420,.,.,blink
11:41:29.7425,.,.,blink
11:41:29.743,.,.,blink
11:41:29.7434,.,.,blink
11:41:29.7439,.,.,blink
11:41:29.7444,.,.,blink
11:41:29.7448,.,.,blink
11:41:29.7453,.,.,blink
11:41:29.7458,.,.,blink
11:41:29.7462,.,.,blink
11:41:29.7467,.,.,blink
11:41:29.7472,.,.,blink
11:41:29.7477,.,.,blink
11:41:29.7481,.,.,blink
11:41:29.7486,.,.,blink
11:41:29.7491,.,.,blink
11:41:29.7495,.,.,blink
11:41:29.75,.,.,blink
11:41:29.7505,.,.,blink
11:41:29.7509,.,.,blink
11:41:29.7514,.,.,blink
11:41:29.7519,.,.,blink
11:41:29.7523,.,.,blink
11:41:29.7528,.,.,blink
11:41:29.7533,.,.,blink
11:41:29.7538,.,.,blink
11:41:29.7542,.,.,blink
11:41:29.7547,.,.,blink
11:41:29.7552,.,.,blink
11:41:29.7556,.,.,blink
11:41:29.7561,.,.,blink
11:41:29.7566,.,.,blink
11:41:29.7570,.,.,blink
11:41:29.7575,.,.,blink
11:41:29.758,.,.,blink
11:41:29.7584,.,.,blink
11:41:29.7589,.,.,blink
11:41:29.7594,.,.,blink
11:41:29.7599,.,.,blink
11:41:29.7603,.,.,blink
11:41:29.7608,.,.,blink
11:41:29.7613,.,.,blink
11:41:29.7617,.,.,blink
11:41:29.7622,.,.,blink
11:41:29.7627,.,.,blink
11:41:29.7631,.,.,blink
11:41:29.7636,.,.,blink
11:41:29.7641,.,.,blink
11:41:29.7645,.,.,blink
11:41:29.765,.,.,blink
11:41:29.7655,.,.,blink
11:41:29.766,.,.,blink
11:41:29.7664,.,.,blink
11:41:29.7669,.,.,blink
11:41:29.7674,.,.,blink
11:41:29.7678,.,.,blink
11:41:29.7683,.,.,blink
11:41:29.7688,.,.,blink
11:41:29.7692,.,.,blink
11:41:29.7697,.,.,blink
11:41:29.7702,.,.,blink
11:41:29.7706,.,.,blink
11:41:29.7711,.,.,blink
11:41:29.7716,.,.,blink
11:41:29.7721,.,.,blink
11:41:29.7725,.,.,blink
11:41:29.773,.,.,blink
11:41:29.7735,.,.,blink
11:41:29.7739,.,.,blink
11:41:29.7744,.,.,blink
11:41:29.7749,.,.,blink
11:41:29.7753,.,.,blink
11:41:29.7758,.,.,blink
11:41:29.7763,.,.,blink
11:41:29.7767,.,.,blink
11:41:29.7772,.,.,blink
11:41:29.7777,.,.,blink
11:41:29.7782,.,.,blink
11:41:29.7786,.,.,blink
11:41:29.7791,.,.,blink
11:41:29.7796,.,.,blink
11:41:29.7800,.,.,blink
11:41:29.7805,.,.,blink
11:41:29.781,.,.,blink
11:41:29.7814,.,.,blink
11:41:29.7819,.,.,blink
11:41:29.7824,.,.,blink
11:41:29.7828,.,.,blink
11:41:29.7833,.,.,blink
11:41:29.7838,.,.,blink
11:41:29.7842,.,.,blink
11:41:29.7846,.,.,blink
11:41:29.7851,.,.,blink
11:41:29.7856,.,.,blink
11:41:29.7860,.,.,blink
11:41:29.7865,.,.,blink
11:41:29.787,.,.,blink
11:41:29.7874,.,.,blink
11:41:29.7879,.,.,blink
11:41:29.7884,.,.,blink
11:41:29.7888,.,.,blink
11:41:29.7892,.,.,blink
11:41:29.7897,.,.,blink
11:41:29.7902,.,.,blink
11:41:29.7906,.,.,blink
11:41:29.7911,.,.,blink
11:41:29.7916,.,.,blink
11:41:29.7920,.,.,blink
11:41:29.7925,.,.,blink
11:41:29.793,.,.,blink
11:41:29.7934,.,.,blink
11:41:29.7938,.,.,blink
11:41:29.7943,.,.,blink
11:41:29.7948,.,.,blink
11:41:29.7952,.,.,blink
11:41:29.7957,.,.,blink
11:41:29.7962,.,.,blink
11:41:29.7966,.,.,blink
11:41:29.7971,.,.,blink
11:41:29.7976,.,.,blink
11:41:29.7980,.,.,blink
11:41:29.7984,.,.,blink
11:41:29.7989,.,.,blink
11:41:29.7994,.,.,blink
11:41:29.7998,.,.,blink
11:41:29.8003,.,.,blink
11:41:29.8008,.,.,blink
11:41:29.8012,.,.,blink
11:41:29.8017,.,.,blink
11:41:29.8022,.,.,blink
11:41:29.8026,.,.,blink
11:41:29.8031,.,.,blink
11:41:29.8036,.,.,blink
11:41:29.8041,.,.,blink
11:41:29.8045,.,.,blink
11:41:29.805,.,.,blink
11:41:29.8055,.,.,blink
11:41:29.8059,.,.,blink
11:41:29.8064,.,.,blink
11:41:29.8069,.,.,blink
11:41:29.8073,.,.,blink
11:41:29.8078,.,.,blink
11:41:29.8083,.,.,blink
11:41:29.8087,.,.,blink
11:41:29.8092,.,.,blink
11:41:29.8097,.,.,blink
11:41:29.8102,.,.,blink
11:41:29.8106,.,.,blink
11:41:29.8111,.,.,blink
11:41:29.8116,.,.,blink
11:41:29.8120,.,.,blink
11:41:29.8125,.,.,blink
11:41:29.813,.,.,blink
11:41:29.8134,.,.,blink
11:41:29.8139,.,.,blink
11:41:29.8144,.,.,blink
11:41:29.8148,.,.,blink
11:41:29.8153,.,.,blink
11:41:29.8158,.,.,blink
11:41:29.8163,.,.,blink
11:41:29.8167,.,.,blink
11:41:29.8172,.,.,blink
11:41:29.8177,.,.,blink
11:41:29.8181,.,.,blink
11:41:29.8186,.,.,blink
11:41:29.8191,.,.,blink
11:41:29.8195,.,.,blink
11:41:29.82,.,.,blink
11:41:29.8205,.,.,blink
11:41:29.8209,.,.,blink
11:41:29.8214,.,.,blink
11:41:29.8219,.,.,blink
11:41:29.8224,.,.,blink
11:41:29.8228,.,.,blink
11:41:29.8233,.,.,blink
11:41:29.8238,.,.,blink
11:41:29.8242,.,.,blink
11:41:29.8247,.,.,blink
11:41:29.8252,.,.,blink
11:41:29.8256,.,.,blink
11:41:29.8261,.,.,blink
11:41:29.8266,.,.,blink
11:41:29.8270,.,.,blink
11:41:29.8275,.,.,blink
11:41:29.828,.,.,blink
11:41:29.8285,.,.,blink
11:41:29.8289,.,.,blink
11:41:29.8294,.,.,blink
11:41:29.8299,.,.,blink
11:41:29.8303,.,.,blink
11:41:29.8308,.,.,blink
11:41:29.8313,.,.,blink
11:41:29.8317,.,.,blink
11:41:29.8322,.,.,blink
11:41:29.8327,.,.,blink
11:41:29.8331,.,.,blink
11:41:29.8336,.,.,blink
11:41:29.8341,.,.,blink
11:41:29.8346,.,.,blink
11:41:29.8350,.,.,blink
11:41:29.8355,.,.,blink
11:41:29.836,.,.,blink
11:41:29.8364,.,.,blink
11:41:29.8369,.,.,blink
11:41:29.8374,.,.,blink
11:41:29.8378,.,.,blink
11:41:29.8383,.,.,blink
11:41:29.8388,.,.,blink
11:41:29.8392,.,.,blink
11:41:29.8397,.,.,blink
11:41:29.8402,.,.,blink
11:41:29.8407,.,.,blink
11:41:29.8411,.,.,blink
11:41:29.8416,.,.,blink
11:41:29.8421,.,.,blink
11:41:29.8425,.,.,blink
11:41:29.843,.,.,blink
11:41:29.8435,.,.,blink
11:41:29.8439,.,.,blink
11:41:29.8444,.,.,blink
11:41:29.8449,.,.,blink
11:41:29.8453,.,.,blink
11:41:29.8458,.,.,blink
11:41:29.8463,.,.,blink
11:41:29.8467,.,.,blink
11:41:29.8471,.,.,blink
11:41:29.8476,.,.,blink
11:41:29.8481,.,.,blink
11:41:29.8485,.,.,blink
11:41:29.849,.,.,blink
11:41:29.8495,.,.,blink
11:41:29.8499,.,.,blink
11:41:29.8504,.,.,blink
11:41:29.8509,.,.,blink
11:41:29.8513,.,.,blink
11:41:29.8517,.,.,blink
11:41:29.8522,.,.,blink
11:41:29.8527,.,.,blink
11:41:29.8531,.,.,blink
11:41:29.8536,.,.,blink
11:41:29.8541,.,.,blink
11:41:29.8545,.,.,blink
11:41:29.855,.,.,blink
11:41:29.8555,.,.,blink
11:41:29.8559,.,.,blink
11:41:29.8563,.,.,blink
11:41:29.8568,.,.,blink
11:41:29.8573,.,.,blink
11:41:29.8577,.,.,blink
11:41:29.8582,.,.,blink
11:41:29.8587,.,.,blink
11:41:29.8591,.,.,blink
11:41:29.8596,.,.,blink
11:41:29.8601,.,.,blink
11:41:29.8605,.,.,blink
11:41:29.8609,.,.,blink
11:41:29.8614,.,.,blink
11:41:29.8619,.,.,blink
11:41:29.8623,.,.,blink
11:41:29.8628,.,.,blink
11:41:29.8633,.,.,blink
11:41:29.8637,.,.,blink
11:41:29.8642,.,.,blink
11:41:29.8647,.,.,blink
11:41:29.8651,.,.,blink
11:41:29.8656,.,.,blink
11:41:29.8661,.,.,blink
11:41:29.8666,.,.,blink
11:41:29.8670,.,.,blink
11:41:29.8675,.,.,blink
11:41:29.868,.,.,blink
11:41:29.8684,.,.,blink
11:41:29.8689,.,.,blink
11:41:29.8694,.,.,blink
11:41:29.8698,.,.,blink
11:41:29.8703,.,.,blink
11:41:29.8708,.,.,blink
11:41:29.8712,.,.,blink
11:41:29.8717,.,.,blink
11:41:29.8722,.,.,blink
11:41:29.8727,.,.,blink
11:41:29.8731,.,.,blink
11:41:29.8736,.,.,blink
11:41:29.8741,.,.,blink
11:41:29.8745,.,.,blink
11:41:29.875,.,.,blink
11:41:29.8755,.,.,blink
11:41:29.8759,.,.,blink
11:41:29.8764,.,.,blink
11:41:29.8769,.,.,blink
11:41:29.8773,.,.,blink
11:41:29.8778,.,.,blink
11:41:29.8783,.,.,blink
11:41:29.8788,.,.,blink
11:41:29.8792,.,.,blink
11:41:29.8797,.,.,blink
11:41:29.8802,.,.,blink
11:41:29.8806,.,.,blink
11:41:29.8811,.,.,blink
11:41:29.8816,.,.,blink
11:41:29.8820,.,.,blink
11:41:29.8825,.,.,blink
11:41:29.883,.,.,blink
11:41:29.8834,.,.,blink
11:41:29.8839,.,.,blink
11:41:29.8844,.,.,blink
11:41:29.8849,.,.,blink
11:41:29.8853,.,.,blink
11:41:29.8858,.,.,blink
11:41:29.8863,.,.,blink
11:41:29.8867,.,.,blink
11:41:29.8872,.,.,blink
11:41:29.8877,.,.,blink
11:41:29.8881,.,.,blink
11:41:29.8886,.,.,blink
11:41:29.8891,.,.,blink
11:41:29.8895,.,.,blink
11:41:29.89,.,.,blink
11:41:29.8905,.,.,blink
11:41:29.891,.,.,blink
11:41:29.8914,.,.,blink
11:41:29.8919,.,.,blink
11:41:29.8924,.,.,blink
11:41:29.8928,.,.,blink
11:41:29.8933,.,.,blink
11:41:29.8938,.,.,blink
11:41:29.8942,.,.,blink
11:41:29.8947,.,.,blink
11:41:29.8952,.,.,blink
11:41:29.8956,.,.,blink
11:41:29.8961,.,.,blink
11:41:29.8966,.,.,blink
11:41:29.8971,.,.,blink
11:41:29.8975,.,.,blink
11:41:29.898,.,.,blink
11:41:29.8985,.,.,blink
11:41:29.8989,.,.,blink
11:41:29.8994,.,.,blink
11:41:29.8999,.,.,blink
11:41:29.9003,.,.,blink
11:41:29.9008,.,.,blink
11:41:29.9013,.,.,blink
11:41:29.9017,.,.,blink
11:41:29.9022,.,.,blink
11:41:29.9027,.,.,blink
11:41:29.9032,.,.,blink
11:41:29.9036,.,.,blink
