TimeStamp,X,Y,Event
10:20:50.9989,882.3,258.5,fixation
10:20:50.9994,881.7,257.1,fixation
10:20:50.9999,881.4,255.3,fixation
10:20:51.0004,881.5,254.0,fixation
10:20:51.0009,882.1,255.0,fixation
10:20:51.0014,882.4,256.1,fixation
10:20:51.0019,883.0,256.6,fixation
10:20:51.0024,883.4,255.4,fixation
10:20:51.0029,883.6,254.0,fixation
10:20:51.0034,882.9,252.6,fixation
10:20:51.0039,882.1,253.3,fixation
10:20:51.0044,881.6,254.6,fixation
10:20:51.0049,881.5,257.5,fixation
10:20:51.0054,881.4,259.7,fixation
10:20:51.0059,880.6,260.4,fixation
10:20:51.0064,879.8,259.7,fixation
10:20:51.0069,879.6,258.9,fixation
10:20:51.0074,880.3,256.8,fixation
10:20:51.0079,880.6,254.6,fixation
10:20:51.0084,880.2,252.5,fixation
10:20:51.0089,879.4,252.8,fixation
10:20:51.0094,879.6,253.2,fixation
10:20:51.0099,880.7,255.3,fixation
10:20:51.0104,881.9,257.2,fixation
10:20:51.0109,881.2,257.3,fixation
10:20:51.0114,880.0,255.4,fixation
10:20:51.0119,878.3,254.0,fixation
10:20:51.0124,877.7,254.2,fixation
10:20:51.0129,877.9,254.4,fixation
10:20:51.0134,879.9,256.7,fixation
10:20:51.0139,882.2,259.1,fixation
10:20:51.0144,883.6,261.5,fixation
10:20:51.0149,883.6,261.7,fixation
10:20:51.0154,883.4,261.5,fixation
10:20:51.0159,883.4,261.3,fixation
10:20:51.0164,883.7,261.1,fixation
10:20:51.0169,884.7,261.3,fixation
10:20:51.0174,885.4,261.4,fixation
10:20:51.0179,885.9,261.7,fixation
10:20:51.0184,885.7,262.0,fixation
10:20:51.0189,885.8,261.0,fixation
10:20:51.0194,886.0,259.9,fixation
10:20:51.0199,886.5,259.0,fixation
10:20:51.0204,886.6,258.8,fixation
10:20:51.0209,884.8,258.6,fixation
10:20:51.0214,882.9,258.1,fixation
10:20:51.0219,881.0,258.2,fixation
10:20:51.0224,881.0,258.1,fixation
10:20:51.0229,882.6,257.7,fixation
10:20:51.0234,884.1,257.3,fixation
10:20:51.0239,886.4,257.3,fixation
10:20:51.0244,887.3,257.9,fixation
10:20:51.0249,887.2,258.1,fixation
10:20:51.0254,886.4,257.8,fixation
10:20:51.0259,885.0,257.2,fixation
10:20:51.0264,884.5,256.9,fixation
10:20:51.0269,884.0,256.8,fixation
10:20:51.0274,883.8,255.4,fixation
10:20:51.0279,883.6,254.1,fixation
10:20:51.0284,883.4,252.7,fixation
10:20:51.0289,882.6,252.6,fixation
10:20:51.0294,881.5,252.5,fixation
10:20:51.0299,880.2,252.4,fixation
10:20:51.0304,879.8,253.8,fixation
10:20:51.0309,879.6,255.1,fixation
10:20:51.0314,879.5,256.4,fixation
10:20:51.0319,879.4,256.2,fixation
10:20:51.0324,879.5,256.1,fixation
10:20:51.0329,879.8,256.1,fixation
10:20:51.0334,880.1,256.1,fixation
10:20:51.0339,880.4,257.7,fixation
10:20:51.0344,880.7,259.3,fixation
10:20:51.0349,881.1,259.8,fixation
10:20:51.0354,881.7,258.7,fixation
10:20:51.0359,882.0,257.6,fixation
10:20:51.0364,882.4,258.2,fixation
10:20:51.0369,882.8,259.5,fixation
10:20:51.0374,883.2,260.7,fixation
10:20:51.0379,881.6,259.4,fixation
10:20:51.0384,880.0,257.5,fixation
10:20:51.0389,879.4,255.7,fixation
10:20:51.0394,880.5,256.1,fixation
10:20:51.0399,880.1,256.4,fixation
10:20:51.0404,878.6,256.2,fixation
10:20:51.0409,877.2,256.3,fixation
10:20:51.0414,877.3,256.4,fixation
10:20:51.0419,877.4,256.7,fixation
10:20:51.0424,878.5,258.6,fixation
10:20:51.0429,880.1,260.5,fixation
10:20:51.0434,881.4,262.5,fixation
10:20:51.0439,881.5,262.6,fixation
10:20:51.0444,881.1,261.5,fixation
10:20:51.0449,880.6,260.0,fixation
10:20:51.0454,879.7,258.4,fixation
10:20:51.0459,878.7,258.0,fixation
10:20:51.0464,878.5,258.0,fixation
10:20:51.0469,879.1,258.3,fixation
10:20:51.0474,879.7,258.1,fixation
10:20:51.0479,879.9,257.6,fixation
10:20:51.0484,881.1,257.7,fixation
10:20:51.0489,882.2,257.9,fixation
10:20:51.0494,883.3,257.7,fixation
10:20:51.0499,883.2,256.8,fixation
10:20:51.0504,882.8,256.1,fixation
10:20:51.0509,882.5,255.6,fixation
10:20:51.0514,882.2,255.1,fixation
10:20:51.0519,882.4,255.1,fixation
10:20:51.0524,882.5,255.3,fixation
10:20:51.0529,882.5,255.1,fixation
10:20:51.0534,882.8,254.9,fixation
10:20:51.0539,883.0,254.7,fixation
10:20:51.0544,881.5,254.6,fixation
10:20:51.0549,879.7,254.5,fixation
10:20:51.0554,879.4,254.5,fixation
10:20:51.0559,881.0,254.6,fixation
10:20:51.0564,881.4,254.6,fixation
10:20:51.0569,880.3,254.5,fixation
10:20:51.0574,880.4,256.9,fixation
10:20:51.0579,881.6,259.3,fixation
10:20:51.0584,883.2,260.8,fixation
10:20:51.0589,883.2,259.8,fixation
10:20:51.0594,882.8,258.1,fixation
10:20:51.0599,881.8,256.8,fixation
10:20:51.0604,881.3,255.5,fixation
10:20:51.0609,881.1,255.2,fixation
10:20:51.0614,880.8,256.0,fixation
10:20:51.0619,879.9,256.7,fixation
10:20:51.0624,879.1,256.7,fixation
10:20:51.0629,878.2,255.9,fixation
10:20:51.0634,877.9,255.1,fixation
10:20:51.0639,878.1,254.1,fixation
10:20:51.0644,879.0,252.8,fixation
10:20:51.0649,880.6,251.5,fixation
10:20:51.0654,881.7,253.5,fixation
10:20:51.0659,882.4,256.1,fixation
10:20:51.0664,882.0,257.5,fixation
10:20:51.0669,881.6,256.3,fixation
10:20:51.0674,881.7,256.0,fixation
10:20:51.0679,882.1,257.4,fixation
10:20:51.0684,882.1,258.8,fixation
10:20:51.0689,881.2,259.3,fixation
10:20:51.0694,880.1,257.8,fixation
10:20:51.0699,879.5,256.3,fixation
10:20:51.0704,879.4,254.8,fixation
10:20:51.0709,879.5,255.6,fixation
10:20:51.0714,879.6,257.6,fixation
10:20:51.0719,879.6,259.1,fixation
10:20:51.0724,879.7,259.8,fixation
10:20:51.0729,880.0,260.0,fixation
10:20:51.0734,880.4,260.8,fixation
10:20:51.0739,881.5,261.6,fixation
10:20:51.0744,882.2,260.7,fixation
10:20:51.0749,882.9,259.3,fixation
10:20:51.0754,882.5,257.9,fixation
10:20:51.0759,881.6,257.1,fixation
10:20:51.0764,880.8,256.6,fixation
10:20:51.0769,880.4,257.0,fixation
10:20:51.0774,880.5,257.9,fixation
10:20:51.0779,880.6,258.4,fixation
10:20:51.0784,880.4,257.9,fixation
10:20:51.0789,880.3,258.2,fixation
10:20:51.0794,880.3,258.9,fixation
10:20:51.0799,880.4,259.7,fixation
10:20:51.0804,880.1,259.1,fixation
10:20:51.0809,880.0,258.5,fixation
10:20:51.0814,880.2,257.8,fixation
10:20:51.0819,880.8,256.8,fixation
10:20:51.0824,881.0,255.9,fixation
10:20:51.0829,881.0,255.1,fixation
10:20:51.0834,881.1,255.0,fixation
10:20:51.0839,881.3,255.9,fixation
10:20:51.0844,881.1,256.8,fixation
10:20:51.0849,880.9,257.9,fixation
10:20:51.0854,880.5,258.2,fixation
10:20:51.0859,880.5,256.3,fixation
10:20:51.0864,880.7,254.1,fixation
10:20:51.0869,881.0,251.8,fixation
10:20:51.0874,882.3,251.9,fixation
10:20:51.0879,883.2,254.1,fixation
10:20:51.0884,884.2,256.3,fixation
10:20:51.0889,884.1,259.2,fixation
10:20:51.0894,883.9,259.9,fixation
10:20:51.0899,883.7,259.9,fixation
10:20:51.0904,883.3,258.2,fixation
10:20:51.0909,883.6,256.6,fixation
10:20:51.0914,884.0,255.6,fixation
10:20:51.0919,882.1,255.4,fixation
10:20:51.0924,879.9,255.3,fixation
10:20:51.0929,879.7,255.8,fixation
10:20:51.0934,881.7,256.1,fixation
10:20:51.0939,882.4,255.8,fixation
10:20:51.0944,880.2,255.0,fixation
10:20:51.0949,878.0,254.4,fixation
10:20:51.0954,878.4,254.5,fixation
10:20:51.0959,879.6,254.7,fixation
10:20:51.0964,880.8,255.6,fixation
10:20:51.0969,880.6,257.1,fixation
10:20:51.0974,880.9,258.9,fixation
10:20:51.0979,881.3,260.0,fixation
10:20:51.0984,881.8,260.4,fixation
10:20:51.0989,881.9,260.6,fixation
10:20:51.0994,881.4,260.6,fixation
10:20:51.0999,880.7,260.6,fixation
10:20:51.1004,880.6,260.0,fixation
10:20:51.1009,881.2,259.5,fixation
10:20:51.1014,881.5,258.8,fixation
10:20:51.1019,881.4,258.7,fixation
10:20:51.1024,881.4,256.5,fixation
10:20:51.1029,881.6,254.0,fixation
10:20:51.1034,882.1,251.7,fixation
10:20:51.1039,882.4,253.6,fixation
10:20:51.1044,881.9,255.7,fixation
10:20:51.1049,881.0,259.1,fixation
10:20:51.1054,880.1,260.5,fixation
10:20:51.1059,880.0,261.8,fixation
10:20:51.1064,879.9,261.5,fixation
10:20:51.1069,879.8,260.2,fixation
10:20:51.1074,880.1,259.0,fixation
10:20:51.1079,880.3,256.6,fixation
10:20:51.1084,880.7,255.2,fixation
10:20:51.1089,881.0,257.4,fixation
10:20:51.1094,881.3,261.0,fixation
10:20:51.1099,881.4,263.4,fixation
10:20:51.1104,880.2,262.6,fixation
10:20:51.1109,879.0,261.6,fixation
10:20:51.1114,879.8,261.7,fixation
10:20:51.1119,881.7,259.1,fixation
10:20:51.1124,882.6,256.6,fixation
10:20:51.1129,881.5,255.1,fixation
10:20:51.1134,879.9,255.6,fixation
10:20:51.1139,879.3,256.3,fixation
10:20:51.1144,879.7,254.9,fixation
10:20:51.1149,880.6,253.7,fixation
10:20:51.1154,881.5,252.5,fixation
10:20:51.1159,882.3,252.5,fixation
10:20:51.1164,883.0,252.0,fixation
10:20:51.1169,882.4,251.4,fixation
10:20:51.1174,880.9,252.3,fixation
10:20:51.1179,879.2,253.8,fixation
10:20:51.1184,878.8,254.9,fixation
10:20:51.1189,878.8,254.7,fixation
10:20:51.1194,879.0,254.6,fixation
10:20:51.1199,879.0,256.2,fixation
10:20:51.1204,878.2,257.7,fixation
10:20:51.1209,876.9,259.0,fixation
10:20:51.1214,876.6,259.0,fixation
10:20:51.1219,876.8,257.7,fixation
10:20:51.1224,877.6,256.5,fixation
10:20:51.1229,877.9,255.5,fixation
10:20:51.1234,878.6,255.9,fixation
10:20:51.1239,879.2,256.3,fixation
10:20:51.1244,879.5,255.8,fixation
10:20:51.1249,879.5,254.8,fixation
10:20:51.1254,879.3,253.8,fixation
10:20:51.1259,879.1,254.8,fixation
10:20:51.1264,879.0,256.3,fixation
10:20:51.1269,877.4,256.1,fixation
10:20:51.1274,875.8,254.5,fixation
10:20:51.1279,874.7,254.5,fixation
10:20:51.1284,875.3,256.3,fixation
10:20:51.1289,876.0,259.0,fixation
10:20:51.1294,876.7,259.6,fixation
10:20:51.1299,877.4,259.7,fixation
10:20:51.1304,878.0,259.0,fixation
10:20:51.1309,878.1,258.7,fixation
10:20:51.1314,877.2,259.0,fixation
10:20:51.1319,876.3,259.3,fixation
10:20:51.1324,875.6,259.6,fixation
10:20:51.1329,877.1,259.8,fixation
10:20:51.1334,878.4,258.9,fixation
10:20:51.1339,879.6,257.4,fixation
10:20:51.1344,879.7,255.9,fixation
10:20:51.1349,879.8,255.4,fixation
10:20:51.1354,879.8,257.1,fixation
10:20:51.1359,879.8,258.8,fixation
10:20:51.1364,879.2,260.1,fixation
10:20:51.1369,878.7,259.7,fixation
10:20:51.1374,877.9,259.1,fixation
10:20:51.1379,877.2,257.2,fixation
10:20:51.1384,876.6,255.6,fixation
10:20:51.1389,876.2,254.0,fixation
10:20:51.1394,876.1,254.0,fixation
10:20:51.1399,876.5,253.9,fixation
10:20:51.1404,876.9,253.7,fixation
10:20:51.1409,877.2,253.5,fixation
10:20:51.1414,877.0,255.0,fixation
10:20:51.1419,875.9,256.8,fixation
10:20:51.1424,874.3,258.5,fixation
10:20:51.1429,872.6,258.3,fixation
10:20:51.1434,873.6,256.3,fixation
10:20:51.1439,875.3,253.2,fixation
10:20:51.1444,877.0,250.3,fixation
10:20:51.1449,876.8,250.1,fixation
10:20:51.1454,876.7,251.7,fixation
10:20:51.1459,878.5,255.6,fixation
10:20:51.1464,880.5,258.4,fixation
10:20:51.1469,881.3,260.2,fixation
10:20:51.1474,879.7,258.8,fixation
10:20:51.1479,878.5,257.5,fixation
10:20:51.1484,878.5,255.9,fixation
10:20:51.1489,878.9,255.0,fixation
10:20:51.1494,878.8,253.4,fixation
10:20:51.1499,878.8,252.8,fixation
10:20:51.1504,878.9,254.2,fixation
10:20:51.1509,878.2,256.2,fixation
10:20:51.1514,877.6,258.2,fixation
10:20:51.1519,877.3,258.2,fixation
10:20:51.1524,878.0,258.1,fixation
10:20:51.1529,878.6,258.1,fixation
10:20:51.1534,879.2,258.1,fixation
10:20:51.1539,879.4,258.4,fixation
10:20:51.1544,879.4,258.9,fixation
10:20:51.1549,879.1,259.9,fixation
10:20:51.1554,880.8,260.6,fixation
10:20:51.1559,882.7,261.0,fixation
10:20:51.1564,884.0,260.8,fixation
10:20:51.1569,881.1,260.6,fixation
10:20:51.1574,878.1,260.5,fixation
10:20:51.1579,875.9,260.9,fixation
10:20:51.1584,877.0,261.8,fixation
10:20:51.1589,878.4,263.8,fixation
10:20:51.1594,880.0,265.3,fixation
10:20:51.1599,880.6,265.4,fixation
10:20:51.1604,880.8,261.8,fixation
10:20:51.1609,880.9,258.6,fixation
10:20:51.1614,881.0,256.5,fixation
10:20:51.1619,880.8,257.0,fixation
10:20:51.1624,880.7,257.3,fixation
10:20:51.1629,880.5,258.2,fixation
10:20:51.1634,880.7,261.4,fixation
10:20:51.1639,880.7,264.5,fixation
10:20:51.1644,880.6,266.0,fixation
10:20:51.1649,880.4,265.0,fixation
10:20:51.1654,880.6,264.1,fixation
10:20:51.1659,881.2,263.8,fixation
10:20:51.1664,881.9,261.3,fixation
10:20:51.1669,882.7,258.9,fixation
10:20:51.1674,883.6,258.7,fixation
10:20:51.1679,884.3,261.2,fixation
10:20:51.1684,883.4,263.6,fixation
10:20:51.1689,882.0,263.6,fixation
10:20:51.1694,879.5,262.6,fixation
10:20:51.1699,878.4,261.7,fixation
10:20:51.1704,877.3,262.6,fixation
10:20:51.1709,878.4,264.1,fixation
10:20:51.1714,879.4,265.1,fixation
10:20:51.1719,878.9,264.2,fixation
10:20:51.1724,877.4,263.8,fixation
10:20:51.1729,875.2,263.2,fixation
10:20:51.1734,874.5,262.9,fixation
10:20:51.1739,874.9,262.6,fixation
10:20:51.1744,875.8,262.7,fixation
10:20:51.1749,876.6,262.5,fixation
10:20:51.1754,878.0,264.7,fixation
10:20:51.1759,879.1,267.1,fixation
10:20:51.1764,880.3,268.2,fixation
10:20:51.1769,880.1,265.6,fixation
10:20:51.1774,880.2,263.1,fixation
10:20:51.1779,880.3,261.8,fixation
10:20:51.1784,880.4,262.0,fixation
10:20:51.1789,880.1,262.0,fixation
10:20:51.1794,879.3,262.1,fixation
10:20:51.1799,878.6,263.3,fixation
10:20:51.1804,878.3,264.6,fixation
10:20:51.1809,877.7,265.9,fixation
10:20:51.1814,877.2,266.4,fixation
10:20:51.1819,876.7,266.9,fixation
10:20:51.1824,878.2,267.5,fixation
10:20:51.1829,879.7,267.0,fixation
10:20:51.1834,881.2,265.8,fixation
10:20:51.1839,881.3,264.5,fixation
10:20:51.1844,881.4,263.7,fixation
10:20:51.1849,881.2,263.1,fixation
10:20:51.1854,880.6,262.7,fixation
10:20:51.1859,880.0,265.7,fixation
10:20:51.1864,880.0,269.2,fixation
10:20:51.1869,880.4,271.7,fixation
10:20:51.1874,881.2,270.9,fixation
10:20:51.1879,881.7,270.1,fixation
10:20:51.1884,882.0,270.4,fixation
10:20:51.1889,881.7,270.6,fixation
10:20:51.1894,880.5,270.7,fixation
10:20:51.1899,879.4,270.4,fixation
10:20:51.1904,878.3,270.1,fixation
10:20:51.1909,878.0,269.9,fixation
10:20:51.1914,877.5,269.7,fixation
10:20:51.1919,877.3,269.6,fixation
10:20:51.1924,877.7,269.5,fixation
10:20:51.1929,878.4,270.6,fixation
10:20:51.1934,879.1,271.7,fixation
10:20:51.1939,877.2,272.7,fixation
10:20:51.1944,875.3,272.8,fixation
10:20:51.1949,873.1,270.0,fixation
10:20:51.1954,872.8,267.0,fixation
10:20:51.1959,873.0,265.9,fixation
10:20:51.1964,873.4,267.7,fixation
10:20:51.1969,873.7,270.0,fixation
10:20:51.1974,873.2,270.6,fixation
10:20:51.1979,873.1,271.1,fixation
10:20:51.1984,873.2,271.2,fixation
10:20:51.1989,873.2,270.8,fixation
10:20:51.1994,873.1,270.4,fixation
10:20:51.1999,873.3,270.1,fixation
10:20:51.2004,873.8,268.8,fixation
10:20:51.2009,873.6,267.5,fixation
10:20:51.2014,872.6,266.1,fixation
10:20:51.2019,871.8,265.9,fixation
10:20:51.2024,872.6,268.6,fixation
10:20:51.2029,874.4,274.2,saccade
10:20:51.2034,872.8,273.9,saccade
10:20:51.2039,871.2,271.9,saccade
10:20:51.2044,870.6,270.6,saccade
10:20:51.2049,870.8,269.1,saccade
10:20:51.2054,871.1,269.4,saccade
10:20:51.2059,871.3,269.1,saccade
10:20:51.2064,871.7,269.1,saccade
10:20:51.2069,872.0,268.9,saccade
10:20:51.2074,871.9,268.7,saccade
10:20:51.2079,871.7,268.3,saccade
10:20:51.2084,871.4,267.8,saccade
10:20:51.2089,871.5,267.3,saccade
10:20:51.2094,871.8,268.2,saccade
10:20:51.2099,872.2,269.3,saccade
10:20:51.2104,871.3,268.7,saccade
10:20:51.2109,870.0,267.0,saccade
10:20:51.2114,869.8,264.4,saccade
10:20:51.2119,870.4,241.2,saccade
10:20:51.2124,870.9,218.1,saccade
10:20:51.2129,.,.,blink
10:20:51.2134,.,.,blink
10:20:51.2139,.,.,blink
10:20:51.2144,.,.,blink
10:20:51.2149,.,.,blink
10:20:51.2154,.,.,blink
10:20:51.2159,.,.,blink
10:20:51.2164,.,.,blink
10:20:51.2169,.,.,blink
10:20:51.2174,.,.,blink
10:20:51.2179,.,.,blink
10:20:51.2184,.,.,blink
10:20:51.2189,.,.,blink
10:20:51.2194,.,.,blink
10:20:51.2199,.,.,blink
10:20:51.2204,.,.,blink
10:20:51.2209,.,.,blink
10:20:51.2214,.,.,blink
10:20:51.2219,.,.,blink
10:20:51.2224,.,.,blink
10:20:51.2229,.,.,blink
10:20:51.2234,.,.,blink
10:20:51.2239,.,.,blink
10:20:51.2244,.,.,blink
10:20:51.2249,.,.,blink
10:20:51.2254,.,.,blink
10:20:51.2259,.,.,blink
10:20:51.2264,.,.,blink
10:20:51.2269,.,.,blink
10:20:51.2274,.,.,blink
10:20:51.2279,.,.,blink
10:20:51.2284,.,.,blink
10:20:51.2289,.,.,blink
10:20:51.2294,.,.,blink
10:20:51.2299,.,.,blink
10:20:51.2304,.,.,blink
10:20:51.2309,.,.,blink
10:20:51.2314,.,.,blink
10:20:51.2319,.,.,blink
10:20:51.2324,.,.,blink
10:20:51.2329,.,.,blink
10:20:51.2334,.,.,blink
10:20:51.2339,.,.,blink
10:20:51.2344,.,.,blink
10:20:51.2349,.,.,blink
10:20:51.2354,.,.,blink
10:20:51.2359,.,.,blink
10:20:51.2364,.,.,blink
10:20:51.2369,.,.,blink
10:20:51.2374,.,.,blink
10:20:51.2379,.,.,blink
10:20:51.2384,.,.,blink
10:20:51.2389,.,.,blink
10:20:51.2394,.,.,blink
10:20:51.2399,.,.,blink
10:20:51.2404,.,.,blink
10:20:51.2409,.,.,blink
10:20:51.2414,.,.,blink
10:20:51.2419,.,.,blink
10:20:51.2424,.,.,blink
10:20:51.2429,.,.,blink
10:20:51.2434,.,.,blink
10:20:51.2439,.,.,blink
10:20:51.2444,.,.,blink
10:20:51.2449,.,.,blink
10:20:51.2454,.,.,blink
10:20:51.2459,.,.,blink
10:20:51.2464,.,.,blink
10:20:51.2469,.,.,blink
10:20:51.2474,.,.,blink
10:20:51.2479,.,.,blink
10:20:51.2484,.,.,blink
10:20:51.2489,.,.,blink
10:20:51.2494,.,.,blink
10:20:51.2499,.,.,blink
10:20:51.2504,.,.,blink
10:20:51.2509,.,.,blink
10:20:51.2514,.,.,blink
10:20:51.2519,.,.,blink
10:20:51.2524,.,.,blink
10:20:51.2529,.,.,blink
10:20:51.2534,.,.,blink
10:20:51.2539,.,.,blink
10:20:51.2544,.,.,blink
10:20:51.2549,.,.,blink
10:20:51.2554,.,.,blink
10:20:51.2559,.,.,blink
10:20:51.2564,.,.,blink
10:20:51.2569,.,.,blink
10:20:51.2574,.,.,blink
10:20:51.2579,.,.,blink
10:20:51.2584,.,.,blink
10:20:51.2589,.,.,blink
10:20:51.2594,.,.,blink
10:20:51.2599,.,.,blink
10:20:51.2604,.,.,blink
10:20:51.2609,.,.,blink
10:20:51.2614,.,.,blink
10:20:51.2619,.,.,blink
10:20:51.2624,.,.,blink
10:20:51.2629,.,.,blink
10:20:51.2634,.,.,blink
10:20:51.2639,.,.,blink
10:20:51.2644,.,.,blink
10:20:51.2649,.,.,blink
10:20:51.2654,.,.,blink
10:20:51.2659,.,.,blink
10:20:51.2664,.,.,blink
10:20:51.2669,.,.,blink
10:20:51.2674,.,.,blink
10:20:51.2679,.,.,blink
10:20:51.2684,.,.,blink
10:20:51.2689,.,.,blink
10:20:51.2694,.,.,blink
10:20:51.2699,.,.,blink
10:20:51.2704,.,.,blink
10:20:51.2709,.,.,blink
10:20:51.2714,.,.,blink
10:20:51.2719,.,.,blink
10:20:51.2724,.,.,blink
10:20:51.2729,.,.,blink
10:20:51.2734,.,.,blink
10:20:51.2739,.,.,blink
10:20:51.2744,.,.,blink
10:20:51.2749,.,.,blink
10:20:51.2754,.,.,blink
10:20:51.2759,.,.,blink
10:20:51.2764,.,.,blink
10:20:51.2769,.,.,blink
10:20:51.2774,.,.,blink
10:20:51.2779,.,.,blink
10:20:51.2784,.,.,blink
10:20:51.2789,.,.,blink
10:20:51.2794,.,.,blink
10:20:51.2799,.,.,blink
10:20:51.2804,.,.,blink
10:20:51.2809,.,.,blink
10:20:51.2814,.,.,blink
10:20:51.2819,.,.,blink
10:20:51.2824,.,.,blink
10:20:51.2829,.,.,blink
10:20:51.2834,.,.,blink
10:20:51.2839,.,.,blink
10:20:51.2844,.,.,blink
10:20:51.2849,.,.,blink
10:20:51.2854,.,.,blink
10:20:51.2859,.,.,blink
10:20:51.2864,.,.,blink
10:20:51.2869,.,.,blink
10:20:51.2874,.,.,blink
10:20:51.2879,.,.,blink
10:20:51.2884,.,.,blink
10:20:51.2889,.,.,blink
10:20:51.2894,.,.,blink
10:20:51.2899,.,.,blink
10:20:51.2904,.,.,blink
10:20:51.2909,.,.,blink
10:20:51.2914,.,.,blink
10:20:51.2919,.,.,blink
10:20:51.2924,.,.,blink
10:20:51.2929,.,.,blink
10:20:51.2934,.,.,blink
10:20:51.2939,.,.,blink
10:20:51.2944,.,.,blink
10:20:51.2949,.,.,blink
10:20:51.2954,.,.,blink
10:20:51.2959,.,.,blink
10:20:51.2964,.,.,blink
10:20:51.2969,.,.,blink
10:20:51.2974,.,.,blink
10:20:51.2979,.,.,blink
10:20:51.2984,.,.,blink
10:20:51.2989,.,.,blink
10:20:51.2994,.,.,blink
10:20:51.2999,.,.,blink
10:20:51.3004,.,.,blink
10:20:51.3009,.,.,blink
10:20:51.3014,.,.,blink
10:20:51.3019,.,.,blink
10:20:51.3024,.,.,blink
10:20:51.3029,.,.,blink
10:20:51.3034,.,.,blink
10:20:51.3039,.,.,blink
10:20:51.3044,.,.,blink
10:20:51.3049,.,.,blink
10:20:51.3054,.,.,blink
10:20:51.3059,.,.,blink
10:20:51.3064,.,.,blink
10:20:51.3069,.,.,blink
10:20:51.3074,.,.,blink
10:20:51.3079,.,.,blink
10:20:51.3084,.,.,blink
10:20:51.3089,.,.,blink
10:20:51.3094,.,.,blink
10:20:51.3099,.,.,blink
10:20:51.3104,.,.,blink
10:20:51.3109,.,.,blink
10:20:51.3114,.,.,blink
10:20:51.3119,.,.,blink
10:20:51.3124,.,.,blink
10:20:51.3129,.,.,blink
10:20:51.3134,.,.,blink
10:20:51.3139,.,.,blink
10:20:51.3144,.,.,blink
10:20:51.3149,.,.,blink
10:20:51.3154,.,.,blink
10:20:51.3159,.,.,blink
10:20:51.3164,.,.,blink
10:20:51.3169,.,.,blink
10:20:51.3174,.,.,blink
10:20:51.3179,.,.,blink
10:20:51.3184,.,.,blink
10:20:51.3189,.,.,blink
10:20:51.3194,.,.,blink
10:20:51.3199,.,.,blink
10:20:51.3204,.,.,blink
10:20:51.3209,.,.,blink
10:20:51.3214,.,.,blink
10:20:51.3219,.,.,blink
10:20:51.3224,.,.,blink
10:20:51.3229,.,.,blink
10:20:51.3234,.,.,blink
10:20:51.3239,.,.,blink
10:20:51.3244,.,.,blink
10:20:51.3249,.,.,blink
10:20:51.3254,.,.,blink
10:20:51.3259,.,.,blink
10:20:51.3264,.,.,blink
10:20:51.3269,.,.,blink
10:20:51.3274,.,.,blink
10:20:51.3279,.,.,blink
10:20:51.3284,.,.,blink
10:20:51.3289,.,.,blink
10:20:51.3294,.,.,blink
10:20:51.3299,.,.,blink
10:20:51.3304,.,.,blink
10:20:51.3309,.,.,blink
10:20:51.3314,.,.,blink
10:20:51.3319,.,.,blink
10:20:51.3324,.,.,blink
10:20:51.3329,.,.,blink
10:20:51.3334,.,.,blink
10:20:51.3339,.,.,blink
10:20:51.3344,.,.,blink
10:20:51.3349,.,.,blink
10:20:51.3354,.,.,blink
10:20:51.3359,.,.,blink
10:20:51.3364,.,.,blink
10:20:51.3369,.,.,blink
10:20:51.3374,.,.,blink
10:20:51.3379,.,.,blink
10:20:51.3384,.,.,blink
10:20:51.3389,.,.,blink
10:20:51.3394,.,.,blink
10:20:51.3399,.,.,blink
10:20:51.3404,.,.,blink
10:20:51.3409,.,.,blink
10:20:51.3414,.,.,blink
10:20:51.3419,.,.,blink
10:20:51.3424,.,.,blink
10:20:51.3429,.,.,blink
10:20:51.3434,.,.,blink
10:20:51.3439,.,.,blink
10:20:51.3444,.,.,blink
10:20:51.3449,.,.,blink
10:20:51.3454,.,.,blink
10:20:51.3459,.,.,blink
10:20:51.3464,.,.,blink
10:20:51.3469,.,.,blink
10:20:51.3474,.,.,blink
10:20:51.3479,.,.,blink
10:20:51.3484,.,.,blink
10:20:51.3489,.,.,blink
10:20:51.3494,.,.,blink
10:20:51.3499,.,.,blink
10:20:51.3504,.,.,blink
10:20:51.3509,.,.,blink
10:20:51.3514,.,.,blink
10:20:51.3519,.,.,blink
10:20:51.3524,.,.,blink
10:20:51.3529,.,.,blink
10:20:51.3534,.,.,blink
10:20:51.3539,.,.,blink
10:20:51.3544,.,.,blink
10:20:51.3549,.,.,blink
10:20:51.3554,.,.,blink
