TimeStamp,X,Y,Event
14:19:17.6264,497.3,623.9,fixation
14:19:17.6269,498.8,622.7,fixation
14:19:17.6273,500.7,621.6,fixation
14:19:17.6278,501.2,620.8,fixation
14:19:17.6283,500.8,620.4,fixation
14:19:17.6288,499.9,622.8,fixation
14:19:17.6292,499.2,625.6,fixation
14:19:17.6297,499.4,629.8,fixation
14:19:17.6302,499.3,631.0,fixation
14:19:17.6306,498.1,632.5,fixation
14:19:17.6311,496.8,633.0,fixation
14:19:17.6316,495.8,633.5,fixation
14:19:17.6320,495.6,632.9,fixation
14:19:17.6325,495.7,631.0,fixation
14:19:17.633,495.9,629.7,fixation
14:19:17.6334,495.7,629.9,fixation
14:19:17.6339,495.4,631.2,fixation
14:19:17.6344,495.9,632.0,fixation
14:19:17.6349,496.7,630.5,fixation
14:19:17.6353,497.5,628.8,fixation
14:19:17.6358,497.6,627.1,fixation
14:19:17.6363,497.3,626.4,fixation
14:19:17.6367,496.9,625.7,fixation
14:19:17.6372,496.4,625.7,fixation
14:19:17.6377,496.1,627.4,fixation
14:19:17.6381,495.5,629.1,fixation
14:19:17.6386,495.0,630.2,fixation
14:19:17.6391,494.7,630.2,fixation
14:19:17.6395,494.5,629.1,fixation
14:19:17.64,494.9,625.7,fixation
14:19:17.6405,495.3,622.3,fixation
14:19:17.641,495.5,622.9,fixation
14:19:17.6414,495.2,625.9,fixation
14:19:17.6419,495.5,628.6,fixation
14:19:17.6424,495.8,628.3,fixation
14:19:17.6428,496.2,628.0,fixation
14:19:17.6433,496.5,629.6,fixation
14:19:17.6438,496.8,631.4,fixation
14:19:17.6442,497.0,633.3,fixation
14:19:17.6447,496.2,633.6,fixation
14:19:17.6452,496.0,631.8,fixation
14:19:17.6456,496.1,629.5,fixation
14:19:17.6461,496.7,627.4,fixation
14:19:17.6466,496.8,627.1,fixation
14:19:17.6471,496.8,627.7,fixation
14:19:17.6475,497.4,628.3,fixation
14:19:17.648,498.6,626.4,fixation
14:19:17.6485,499.0,623.9,fixation
14:19:17.6489,498.1,623.4,fixation
14:19:17.6494,496.5,625.3,fixation
14:19:17.6499,495.8,627.3,fixation
14:19:17.6503,495.1,630.3,fixation
14:19:17.6508,496.1,633.4,fixation
14:19:17.6513,497.4,634.8,fixation
14:19:17.6517,499.3,631.5,fixation
14:19:17.6522,498.6,629.0,fixation
14:19:17.6527,497.3,629.5,fixation
14:19:17.6532,498.0,632.7,fixation
14:19:17.6536,499.5,634.2,fixation
14:19:17.6541,501.2,634.7,fixation
14:19:17.6546,502.3,635.0,fixation
14:19:17.6550,503.6,635.9,fixation
14:19:17.6555,504.8,636.6,fixation
14:19:17.656,505.4,633.7,fixation
14:19:17.6564,505.6,630.9,fixation
14:19:17.6569,505.9,628.3,fixation
14:19:17.6574,505.6,628.3,fixation
14:19:17.6578,505.1,628.2,fixation
14:19:17.6583,504.5,630.3,fixation
14:19:17.6588,503.9,632.4,fixation
14:19:17.6592,504.5,631.7,fixation
14:19:17.6596,505.3,628.9,fixation
14:19:17.6601,506.0,626.1,fixation
14:19:17.6606,506.7,624.0,fixation
14:19:17.6610,507.3,622.0,fixation
14:19:17.6615,507.9,620.3,fixation
14:19:17.662,507.6,621.2,fixation
14:19:17.6624,507.1,622.4,fixation
14:19:17.6629,506.7,623.0,fixation
14:19:17.6634,506.5,623.1,fixation
14:19:17.6638,506.7,623.0,fixation
14:19:17.6642,507.0,623.1,fixation
14:19:17.6647,507.8,622.6,fixation
14:19:17.6652,508.4,622.1,fixation
14:19:17.6656,508.3,621.4,fixation
14:19:17.6661,507.7,621.2,fixation
14:19:17.6666,506.9,621.1,fixation
14:19:17.6670,506.9,620.7,fixation
14:19:17.6675,507.2,620.3,fixation
14:19:17.668,507.7,619.5,fixation
14:19:17.6684,508.0,619.1,fixation
14:19:17.6688,508.1,618.9,fixation
14:19:17.6693,507.9,620.9,fixation
14:19:17.6698,507.6,622.7,fixation
14:19:17.6702,507.3,624.3,fixation
14:19:17.6707,507.2,623.6,fixation
14:19:17.6712,507.9,622.4,fixation
14:19:17.6716,509.1,621.3,fixation
14:19:17.6721,510.0,622.2,fixation
14:19:17.6726,508.8,624.2,fixation
14:19:17.6730,506.7,625.5,fixation
14:19:17.6734,505.2,625.5,fixation
14:19:17.6739,505.2,624.9,fixation
14:19:17.6744,506.5,624.9,fixation
14:19:17.6748,507.7,624.8,fixation
14:19:17.6753,508.3,626.0,fixation
14:19:17.6758,507.8,627.3,fixation
14:19:17.6762,507.1,629.2,fixation
14:19:17.6767,507.1,629.9,fixation
14:19:17.6772,507.2,630.1,fixation
14:19:17.6776,507.4,629.8,fixation
14:19:17.6781,507.1,629.7,fixation
14:19:17.6786,506.7,629.9,fixation
14:19:17.6791,506.0,629.9,fixation
14:19:17.6795,505.4,629.7,fixation
14:19:17.68,504.8,629.2,fixation
14:19:17.6805,504.5,628.7,fixation
14:19:17.6809,504.6,628.2,fixation
14:19:17.6814,503.9,628.9,fixation
14:19:17.6819,503.4,629.4,fixation
14:19:17.6823,504.7,630.1,fixation
14:19:17.6828,506.8,630.1,fixation
14:19:17.6833,507.5,629.9,fixation
14:19:17.6837,506.1,629.1,fixation
14:19:17.6842,504.5,629.2,fixation
14:19:17.6847,504.1,629.8,fixation
14:19:17.6852,503.9,629.2,fixation
14:19:17.6856,504.0,626.9,fixation
14:19:17.6861,504.1,624.6,fixation
14:19:17.6866,504.8,624.0,fixation
14:19:17.6870,505.1,625.6,fixation
14:19:17.6875,505.4,627.1,fixation
14:19:17.688,504.6,628.0,fixation
14:19:17.6884,504.3,627.6,fixation
14:19:17.6889,504.4,627.4,fixation
14:19:17.6894,504.4,629.0,fixation
14:19:17.6898,504.3,630.9,fixation
14:19:17.6903,503.7,632.5,fixation
14:19:17.6908,503.9,630.3,fixation
14:19:17.6913,503.6,627.5,fixation
14:19:17.6917,503.3,625.3,fixation
14:19:17.6922,502.5,625.7,fixation
14:19:17.6927,502.2,626.2,fixation
14:19:17.6931,502.0,626.5,fixation
14:19:17.6936,501.8,627.2,fixation
14:19:17.6941,501.4,627.0,fixation
14:19:17.6945,501.0,626.5,fixation
14:19:17.695,500.1,627.7,fixation
14:19:17.6955,499.6,629.8,fixation
14:19:17.6959,499.3,631.9,fixation
14:19:17.6964,499.9,630.2,fixation
14:19:17.6969,500.3,628.5,fixation
14:19:17.6974,500.4,627.3,fixation
14:19:17.6978,500.1,627.8,fixation
14:19:17.6983,500.0,628.3,fixation
14:19:17.6988,500.4,627.1,fixation
14:19:17.6992,500.8,626.0,fixation
14:19:17.6997,500.6,627.5,fixation
14:19:17.7002,499.2,630.0,fixation
14:19:17.7006,497.7,632.7,fixation
14:19:17.7011,497.1,633.0,fixation
14:19:17.7016,497.4,633.1,fixation
14:19:17.7020,498.4,632.9,fixation
14:19:17.7025,499.0,632.7,fixation
14:19:17.703,499.3,632.3,fixation
14:19:17.7035,499.3,631.4,fixation
14:19:17.7039,498.7,628.6,fixation
14:19:17.7044,498.3,626.3,fixation
14:19:17.7049,497.4,626.4,fixation
14:19:17.7053,498.0,628.7,fixation
14:19:17.7058,498.5,630.9,fixation
14:19:17.7063,499.2,631.4,fixation
14:19:17.7067,499.1,632.1,fixation
14:19:17.7072,498.9,633.5,fixation
14:19:17.7077,498.3,634.6,fixation
14:19:17.7081,497.5,635.9,fixation
14:19:17.7086,497.0,636.5,fixation
14:19:17.7091,497.4,635.0,fixation
14:19:17.7096,497.8,633.5,fixation
14:19:17.7100,499.3,632.8,fixation
14:19:17.7105,500.1,634.2,fixation
14:19:17.711,500.9,634.9,fixation
14:19:17.7114,500.1,634.3,fixation
14:19:17.7119,499.5,633.2,fixation
14:19:17.7124,500.0,632.3,fixation
14:19:17.7128,501.0,631.9,fixation
14:19:17.7133,500.1,631.7,fixation
14:19:17.7138,499.7,627.9,fixation
14:19:17.7142,499.3,624.2,fixation
14:19:17.7147,498.6,622.9,fixation
14:19:17.7152,496.7,625.3,fixation
14:19:17.7157,494.6,627.6,fixation
14:19:17.7161,494.5,627.7,fixation
14:19:17.7166,494.4,627.8,fixation
14:19:17.7171,494.4,627.8,fixation
14:19:17.7175,494.3,627.8,fixation
14:19:17.718,494.6,627.6,fixation
14:19:17.7185,494.9,628.0,fixation
14:19:17.7189,495.2,628.7,fixation
14:19:17.7194,495.1,629.4,fixation
14:19:17.7199,495.0,628.4,fixation
14:19:17.7203,494.7,627.2,fixation
14:19:17.7208,494.8,626.2,fixation
