TimeStamp,X,Y,Event
10:42:46.7886,691.7,244.6,fixation
10:42:46.7891,691.5,244.6,fixation
10:42:46.7896,691.6,243.7,fixation
10:42:46.7901,691.3,242.9,fixation
10:42:46.7906,690.5,242.9,fixation
10:42:46.7911,690.8,242.5,fixation
10:42:46.7916,692.6,243.2,fixation
10:42:46.7921,693.2,243.4,fixation
10:42:46.7926,693.2,243.6,fixation
10:42:46.7931,692.9,243.5,fixation
10:42:46.7936,692.7,243.7,fixation
10:42:46.7941,693.4,245.0,fixation
10:42:46.7946,694.1,245.2,fixation
10:42:46.7951,693.8,243.6,fixation
10:42:46.7956,692.6,243.1,fixation
10:42:46.7961,691.5,243.2,fixation
10:42:46.7966,692.3,243.2,fixation
10:42:46.7971,692.4,242.7,fixation
10:42:46.7976,692.2,244.5,fixation
10:42:46.7981,692.5,246.1,fixation
10:42:46.7986,692.9,245.6,fixation
10:42:46.7991,691.7,245.7,fixation
10:42:46.7996,691.4,245.7,fixation
10:42:46.8001,690.8,244.7,fixation
10:42:46.8006,691.3,244.2,fixation
10:42:46.8011,692.5,244.4,fixation
10:42:46.8016,693.2,244.9,fixation
10:42:46.8021,695.0,245.3,fixation
10:42:46.8026,696.1,245.8,fixation
10:42:46.8031,697.0,245.5,fixation
10:42:46.8036,697.8,244.8,fixation
10:42:46.8041,698.4,245.3,fixation
10:42:46.8046,697.3,244.8,fixation
10:42:46.8051,695.5,244.4,fixation
10:42:46.8056,694.5,244.7,fixation
10:42:46.8061,693.1,245.1,fixation
10:42:46.8066,692.7,245.3,fixation
10:42:46.8071,692.8,245.1,fixation
10:42:46.8076,692.7,245.4,fixation
10:42:46.8081,692.5,245.0,fixation
10:42:46.8086,692.5,244.6,fixation
10:42:46.8091,692.1,244.2,fixation
10:42:46.8096,690.8,243.4,fixation
10:42:46.8101,690.0,242.9,fixation
10:42:46.8106,691.5,243.2,fixation
10:42:46.8111,693.6,244.1,fixation
10:42:46.8116,695.3,244.2,fixation
10:42:46.8121,697.5,245.0,fixation
10:42:46.8126,697.8,245.7,fixation
10:42:46.8131,696.9,245.6,fixation
10:42:46.8136,696.8,244.7,fixation
10:42:46.8141,696.2,244.2,fixation
10:42:46.8146,694.3,244.6,fixation
10:42:46.8151,693.7,245.0,fixation
10:42:46.8156,695.7,245.4,fixation
10:42:46.8161,696.3,245.8,fixation
10:42:46.8166,696.0,246.6,fixation
10:42:46.8171,696.3,247.4,fixation
10:42:46.8176,697.9,248.2,fixation
10:42:46.8181,698.6,247.9,fixation
10:42:46.8186,698.0,247.8,fixation
10:42:46.8191,698.3,247.7,fixation
10:42:46.8196,699.1,248.7,fixation
10:42:46.8201,699.0,248.8,fixation
10:42:46.8206,698.6,248.2,fixation
10:42:46.8211,697.2,248.0,fixation
10:42:46.8216,697.4,248.7,fixation
10:42:46.8221,697.6,249.6,fixation
10:42:46.8226,697.7,249.6,fixation
10:42:46.8231,698.1,250.1,fixation
10:42:46.8236,698.0,250.3,fixation
10:42:46.8241,697.1,249.8,fixation
10:42:46.8246,696.6,248.8,fixation
10:42:46.8251,696.4,248.0,fixation
10:42:46.8256,696.2,248.3,fixation
10:42:46.8261,696.4,248.9,fixation
10:42:46.8266,697.1,248.9,fixation
10:42:46.8271,696.9,249.5,fixation
10:42:46.8276,697.2,250.0,fixation
10:42:46.8281,697.4,249.5,fixation
10:42:46.8286,697.6,248.7,fixation
10:42:46.8291,697.3,249.0,fixation
10:42:46.8296,696.0,250.2,fixation
10:42:46.8301,695.6,250.5,fixation
10:42:46.8306,696.5,250.5,fixation
10:42:46.8311,698.7,250.5,fixation
10:42:46.8316,698.5,250.5,fixation
10:42:46.8321,697.4,250.1,fixation
10:42:46.8326,697.0,249.2,fixation
10:42:46.8331,697.5,249.3,fixation
10:42:46.8336,698.0,249.7,fixation
10:42:46.8341,697.8,251.0,fixation
10:42:46.8346,698.9,253.9,fixation
10:42:46.8351,699.8,252.1,fixation
10:42:46.8356,700.0,252.0,fixation
10:42:46.8361,698.5,251.9,fixation
10:42:46.8366,698.4,252.0,fixation
10:42:46.8371,698.3,252.4,fixation
10:42:46.8376,697.6,253.0,fixation
10:42:46.8381,696.4,253.2,fixation
10:42:46.8386,696.5,253.0,fixation
10:42:46.8391,697.9,252.7,fixation
10:42:46.8396,698.1,252.6,fixation
10:42:46.8401,697.4,251.1,fixation
10:42:46.8406,695.3,249.7,fixation
10:42:46.8411,696.0,250.4,fixation
10:42:46.8416,696.3,251.6,fixation
10:42:46.8421,695.0,252.0,fixation
10:42:46.8426,694.7,251.3,fixation
10:42:46.8431,694.4,251.4,fixation
10:42:46.8436,694.1,252.2,fixation
10:42:46.8441,694.1,252.3,fixation
10:42:46.8446,694.0,251.8,fixation
10:42:46.8451,694.2,251.4,fixation
10:42:46.8456,694.4,251.5,fixation
10:42:46.8461,693.4,252.7,saccade
10:42:46.8466,693.1,253.1,saccade
10:42:46.8471,692.0,252.5,saccade
10:42:46.8476,684.7,250.7,saccade
10:42:46.8481,673.0,248.0,saccade
10:42:46.8486,651.9,241.8,saccade
10:42:46.8491,622.9,234.1,saccade
10:42:46.8496,600.5,230.5,saccade
10:42:46.8501,587.7,229.9,saccade
10:42:46.8506,586.7,232.3,saccade
10:42:46.8511,592.9,237.4,saccade
10:42:46.8516,605.8,244.2,saccade
10:42:46.8521,619.3,250.0,saccade
10:42:46.8526,629.2,253.2,saccade
10:42:46.8531,635.7,253.7,saccade
10:42:46.8536,639.3,252.8,saccade
10:42:46.8541,642.2,249.8,saccade
10:42:46.8546,647.1,247.8,saccade
10:42:46.8551,651.6,246.7,saccade
10:42:46.8556,650.9,245.7,saccade
10:42:46.8561,646.2,246.0,saccade
10:42:46.8566,638.9,246.4,saccade
10:42:46.8571,630.1,246.8,saccade
10:42:46.8576,624.8,247.2,saccade
10:42:46.8581,623.9,247.0,saccade
10:42:46.8586,624.2,247.4,fixation
10:42:46.8591,626.2,247.7,fixation
10:42:46.8596,630.9,248.8,fixation
10:42:46.8601,634.0,250.4,fixation
10:42:46.8606,635.2,251.5,fixation
10:42:46.8611,635.1,251.6,fixation
10:42:46.8616,634.0,251.0,fixation
10:42:46.8621,633.6,248.8,fixation
10:42:46.8626,632.4,247.6,fixation
10:42:46.8631,631.5,246.1,fixation
10:42:46.8636,632.8,248.1,fixation
10:42:46.8641,634.3,249.7,fixation
10:42:46.8646,632.9,250.7,fixation
10:42:46.8651,632.6,250.6,fixation
10:42:46.8656,633.2,250.4,fixation
10:42:46.8661,632.6,250.5,fixation
10:42:46.8666,632.2,250.3,fixation
10:42:46.8671,631.9,250.2,fixation
10:42:46.8676,631.4,250.0,fixation
10:42:46.8681,631.1,248.9,fixation
10:42:46.8686,630.6,246.4,fixation
10:42:46.8691,630.4,246.3,fixation
10:42:46.8696,631.0,246.8,fixation
10:42:46.8701,631.4,247.3,fixation
10:42:46.8706,631.6,248.3,fixation
10:42:46.8711,631.8,249.2,fixation
10:42:46.8716,632.2,250.0,fixation
10:42:46.8721,631.8,249.3,fixation
10:42:46.8726,630.8,248.4,fixation
10:42:46.8731,630.1,248.0,fixation
10:42:46.8736,629.0,246.6,fixation
10:42:46.8741,630.2,244.3,fixation
10:42:46.8746,629.9,243.6,fixation
10:42:46.8751,629.0,243.7,fixation
10:42:46.8756,629.6,243.8,fixation
10:42:46.8761,629.1,244.7,fixation
10:42:46.8766,628.5,245.9,fixation
10:42:46.8771,627.9,247.4,fixation
10:42:46.8776,628.0,247.9,fixation
10:42:46.8781,627.7,248.0,fixation
10:42:46.8786,626.9,246.3,fixation
10:42:46.8791,626.2,244.4,fixation
10:42:46.8796,627.6,244.7,fixation
10:42:46.8801,628.6,244.5,fixation
10:42:46.8806,628.5,243.9,fixation
10:42:46.8811,627.5,243.9,fixation
10:42:46.8816,627.3,244.6,fixation
10:42:46.8821,626.8,243.0,fixation
10:42:46.8826,626.9,243.4,fixation
10:42:46.8831,627.5,243.9,fixation
10:42:46.8836,627.6,244.6,fixation
10:42:46.8841,627.5,246.0,fixation
10:42:46.8846,626.9,246.5,fixation
10:42:46.8851,626.8,245.5,fixation
10:42:46.8856,626.7,245.1,fixation
10:42:46.8861,626.4,245.0,fixation
10:42:46.8866,626.4,244.7,fixation
10:42:46.8871,626.8,243.6,fixation
10:42:46.8876,627.7,241.8,fixation
10:42:46.8881,627.5,241.3,fixation
10:42:46.8886,626.8,242.2,fixation
10:42:46.8891,627.4,243.7,fixation
10:42:46.8896,627.9,244.1,fixation
10:42:46.8901,628.0,244.5,fixation
10:42:46.8906,628.0,245.3,fixation
10:42:46.8911,628.5,245.9,fixation
10:42:46.8916,629.0,245.5,fixation
10:42:46.8921,629.8,243.9,fixation
10:42:46.8926,627.2,241.4,fixation
10:42:46.8931,625.4,241.0,fixation
10:42:46.8936,625.9,241.7,fixation
10:42:46.8941,626.2,242.5,fixation
10:42:46.8946,626.7,243.1,fixation
10:42:46.8951,627.9,242.6,fixation
10:42:46.8956,630.4,242.1,fixation
10:42:46.8961,631.0,242.0,fixation
10:42:46.8966,630.0,242.1,fixation
10:42:46.8971,629.9,242.0,fixation
10:42:46.8976,629.0,241.2,fixation
10:42:46.8981,627.9,240.5,fixation
10:42:46.8986,627.8,240.9,fixation
10:42:46.8991,627.9,241.8,fixation
10:42:46.8996,627.5,243.5,fixation
10:42:46.9001,627.5,243.9,fixation
10:42:46.9006,628.0,243.8,fixation
10:42:46.9011,628.3,243.3,fixation
10:42:46.9016,628.1,242.8,fixation
10:42:46.9021,628.3,242.4,fixation
10:42:46.9026,628.3,242.1,fixation
10:42:46.9031,627.7,242.2,fixation
10:42:46.9036,627.4,242.3,fixation
10:42:46.9041,628.0,242.2,fixation
10:42:46.9046,627.9,241.7,fixation
10:42:46.9051,627.4,241.2,fixation
10:42:46.9056,627.1,241.6,fixation
10:42:46.9061,626.8,241.8,fixation
10:42:46.9066,627.6,241.8,fixation
10:42:46.9071,628.1,242.8,fixation
10:42:46.9076,628.5,242.9,fixation
10:42:46.9081,629.0,242.5,fixation
10:42:46.9086,629.1,243.0,fixation
10:42:46.9091,628.8,243.0,fixation
10:42:46.9096,627.8,242.7,fixation
10:42:46.9101,627.1,242.0,fixation
10:42:46.9106,627.3,242.8,fixation
10:42:46.9111,627.5,244.4,fixation
10:42:46.9116,628.2,244.9,fixation
10:42:46.9121,628.5,244.8,fixation
10:42:46.9126,626.9,243.5,fixation
10:42:46.9131,626.5,243.3,fixation
10:42:46.9136,626.9,243.4,fixation
10:42:46.9141,625.4,243.5,fixation
10:42:46.9146,624.6,243.4,fixation
10:42:46.9151,624.7,244.2,fixation
10:42:46.9156,625.6,245.1,fixation
10:42:46.9161,626.6,244.2,fixation
10:42:46.9166,625.6,242.2,fixation
10:42:46.9171,625.2,240.8,fixation
10:42:46.9176,624.6,240.4,fixation
10:42:46.9181,624.0,240.6,fixation
10:42:46.9186,624.1,240.5,fixation
10:42:46.9191,624.3,240.2,fixation
10:42:46.9196,624.3,240.0,fixation
10:42:46.9201,623.6,239.4,fixation
10:42:46.9206,622.8,239.7,fixation
10:42:46.9211,623.2,240.1,fixation
10:42:46.9216,624.6,239.3,fixation
10:42:46.9221,625.0,237.9,fixation
10:42:46.9226,624.6,237.5,fixation
10:42:46.9231,624.9,238.0,fixation
10:42:46.9236,625.5,238.4,fixation
10:42:46.9241,624.3,238.2,fixation
10:42:46.9246,623.6,239.5,fixation
10:42:46.9251,623.7,240.0,fixation
10:42:46.9256,624.0,239.7,fixation
10:42:46.9261,622.4,239.1,fixation
10:42:46.9266,621.6,240.2,fixation
10:42:46.9271,620.9,242.1,fixation
10:42:46.9276,620.8,242.3,fixation
10:42:46.9281,621.3,241.4,fixation
10:42:46.9286,621.7,241.3,fixation
10:42:46.9291,620.8,240.8,fixation
10:42:46.9296,621.0,239.7,fixation
10:42:46.9301,622.5,240.5,fixation
10:42:46.9306,622.6,240.0,fixation
10:42:46.9311,622.5,239.6,fixation
10:42:46.9316,622.1,239.6,fixation
10:42:46.9321,622.4,240.1,fixation
10:42:46.9326,622.9,240.6,fixation
10:42:46.9331,622.8,242.0,fixation
10:42:46.9336,622.4,240.9,fixation
10:42:46.9341,622.2,239.7,fixation
10:42:46.9346,621.1,238.9,fixation
10:42:46.9351,620.2,239.7,saccade
10:42:46.9356,619.2,241.1,saccade
10:42:46.9361,619.9,241.4,saccade
10:42:46.9366,624.5,239.9,saccade
10:42:46.9371,633.0,236.6,saccade
10:42:46.9376,641.0,229.0,saccade
10:42:46.9381,649.8,222.9,saccade
10:42:46.9386,656.4,219.3,saccade
10:42:46.9391,658.4,215.8,saccade
10:42:46.9396,658.0,215.0,saccade
10:42:46.9401,654.9,218.1,saccade
10:42:46.9406,649.1,221.8,saccade
10:42:46.9411,645.5,226.1,fixation
10:42:46.9416,642.2,228.2,fixation
10:42:46.9421,640.7,228.2,fixation
10:42:46.9426,641.7,228.2,fixation
10:42:46.9431,642.7,227.9,fixation
10:42:46.9436,644.0,227.8,fixation
10:42:46.9441,645.8,226.2,fixation
10:42:46.9446,646.3,225.8,fixation
10:42:46.9451,646.2,226.6,fixation
10:42:46.9456,647.2,226.5,fixation
10:42:46.9461,647.7,226.4,fixation
10:42:46.9466,648.0,227.1,fixation
10:42:46.9471,647.8,226.3,fixation
10:42:46.9476,647.8,224.2,fixation
10:42:46.9481,647.9,224.8,fixation
10:42:46.9486,647.0,225.5,fixation
10:42:46.9491,646.3,226.0,fixation
10:42:46.9496,646.0,226.6,fixation
10:42:46.9501,646.0,227.6,fixation
10:42:46.9506,646.8,229.2,fixation
10:42:46.9511,646.6,229.8,fixation
10:42:46.9516,645.7,229.7,fixation
10:42:46.9521,645.5,228.9,fixation
10:42:46.9526,645.7,229.4,fixation
10:42:46.9531,646.8,229.8,fixation
10:42:46.9536,647.4,229.7,fixation
10:42:46.9541,647.3,228.9,fixation
10:42:46.9546,647.2,229.2,fixation
10:42:46.9551,647.2,229.7,fixation
10:42:46.9556,647.8,229.8,fixation
10:42:46.9561,648.6,229.3,fixation
10:42:46.9566,648.5,228.8,fixation
10:42:46.9571,647.6,228.5,fixation
10:42:46.9576,647.0,228.4,fixation
10:42:46.9581,646.8,228.2,fixation
10:42:46.9586,646.0,227.9,fixation
10:42:46.9591,646.1,227.9,fixation
10:42:46.9596,646.8,228.3,fixation
10:42:46.9601,647.1,228.2,fixation
10:42:46.9606,647.5,227.5,fixation
10:42:46.9611,647.2,226.7,fixation
10:42:46.9616,647.1,226.6,fixation
10:42:46.9621,647.5,226.8,fixation
10:42:46.9626,647.5,227.1,fixation
10:42:46.9631,648.2,227.7,fixation
10:42:46.9636,648.6,229.2,fixation
10:42:46.9641,648.7,228.9,fixation
10:42:46.9646,648.7,228.4,fixation
10:42:46.9651,647.8,228.3,fixation
10:42:46.9656,646.7,228.2,fixation
10:42:46.9661,646.3,227.8,fixation
10:42:46.9666,646.6,227.5,fixation
10:42:46.9671,647.1,227.5,fixation
10:42:46.9676,646.6,227.3,fixation
10:42:46.9681,646.2,225.4,fixation
10:42:46.9686,644.9,224.8,fixation
10:42:46.9691,644.6,225.2,fixation
10:42:46.9696,645.4,225.7,fixation
10:42:46.9701,645.2,226.5,fixation
10:42:46.9706,645.3,227.6,fixation
10:42:46.9711,645.7,228.5,fixation
10:42:46.9716,646.1,228.7,fixation
10:42:46.9721,646.1,228.4,fixation
10:42:46.9726,645.5,227.7,fixation
10:42:46.9731,645.4,228.9,fixation
10:42:46.9736,645.7,230.1,fixation
10:42:46.9741,646.3,229.6,fixation
10:42:46.9746,646.0,228.8,fixation
10:42:46.9751,645.2,228.7,fixation
10:42:46.9756,644.5,228.7,fixation
10:42:46.9761,644.7,229.2,fixation
10:42:46.9766,645.7,229.8,fixation
10:42:46.9771,646.0,229.7,fixation
10:42:46.9776,646.1,229.6,fixation
10:42:46.9781,645.7,229.6,fixation
10:42:46.9786,645.6,229.7,fixation
10:42:46.9791,645.6,230.7,fixation
10:42:46.9796,644.2,230.8,fixation
10:42:46.9801,643.5,229.9,fixation
10:42:46.9806,643.7,230.3,fixation
10:42:46.9811,643.8,230.1,fixation
10:42:46.9816,644.7,229.6,fixation
10:42:46.9821,643.9,229.9,fixation
10:42:46.9826,643.7,229.3,fixation
10:42:46.9831,644.9,228.8,fixation
10:42:46.9836,644.6,227.3,fixation
10:42:46.9841,644.8,226.8,fixation
10:42:46.9846,644.2,227.1,fixation
10:42:46.9851,643.9,227.7,fixation
10:42:46.9856,644.5,228.1,fixation
10:42:46.9861,645.8,229.5,fixation
10:42:46.9866,646.2,230.1,fixation
10:42:46.9871,646.3,229.3,fixation
10:42:46.9876,648.1,228.6,fixation
10:42:46.9881,647.4,227.9,fixation
10:42:46.9886,646.0,228.2,fixation
10:42:46.9891,646.3,228.1,fixation
10:42:46.9896,646.8,229.1,fixation
10:42:46.9901,645.5,230.4,fixation
10:42:46.9906,646.0,230.5,fixation
10:42:46.9911,647.4,230.4,fixation
10:42:46.9916,646.7,230.4,fixation
10:42:46.9921,646.2,230.4,fixation
10:42:46.9926,646.5,230.8,fixation
10:42:46.9931,646.9,231.4,fixation
10:42:46.9936,646.8,231.8,fixation
10:42:46.9941,646.9,232.2,fixation
10:42:46.9946,645.3,232.7,fixation
10:42:46.9951,645.6,232.9,fixation
10:42:46.9956,646.5,233.0,fixation
10:42:46.9961,645.9,232.2,fixation
10:42:46.9966,645.3,232.9,fixation
10:42:46.9971,645.1,233.2,fixation
10:42:46.9976,646.4,232.2,fixation
10:42:46.9981,646.6,231.8,fixation
10:42:46.9986,646.0,232.3,fixation
10:42:46.9991,645.1,232.0,fixation
10:42:46.9996,644.3,232.1,fixation
10:42:47.0001,644.1,231.8,fixation
10:42:47.0006,644.7,230.9,fixation
10:42:47.0011,646.1,230.7,fixation
10:42:47.0016,646.7,231.4,fixation
10:42:47.0021,645.8,231.5,fixation
10:42:47.0026,645.7,231.6,fixation
10:42:47.0031,646.3,232.4,fixation
10:42:47.0036,647.0,232.6,fixation
10:42:47.0041,647.1,232.4,fixation
10:42:47.0046,648.7,234.0,fixation
10:42:47.0051,649.2,234.6,fixation
10:42:47.0056,648.4,234.9,fixation
10:42:47.0061,647.6,236.2,fixation
10:42:47.0066,646.8,236.1,fixation
10:42:47.0071,646.6,235.3,fixation
10:42:47.0076,647.0,235.2,fixation
10:42:47.0081,646.9,235.6,fixation
10:42:47.0086,647.1,235.6,fixation
10:42:47.0091,648.9,236.2,fixation
10:42:47.0096,649.4,236.9,fixation
10:42:47.0101,647.7,237.1,fixation
10:42:47.0106,647.5,235.8,fixation
10:42:47.0111,646.9,235.2,fixation
10:42:47.0116,646.9,235.3,fixation
10:42:47.0121,647.6,233.8,fixation
10:42:47.0126,647.4,233.1,fixation
10:42:47.0131,647.4,234.5,fixation
10:42:47.0136,647.3,235.3,fixation
10:42:47.0141,647.1,236.0,fixation
10:42:47.0146,647.0,235.7,fixation
10:42:47.0151,646.4,236.0,fixation
10:42:47.0156,646.0,236.8,fixation
10:42:47.0161,645.1,237.4,fixation
10:42:47.0166,643.9,237.6,fixation
10:42:47.0171,644.7,236.3,fixation
10:42:47.0176,645.7,234.9,fixation
10:42:47.0181,645.8,236.0,fixation
10:42:47.0186,645.9,236.7,fixation
10:42:47.0191,646.1,236.8,fixation
10:42:47.0196,646.4,235.4,fixation
10:42:47.0201,645.5,235.3,fixation
10:42:47.0206,644.8,234.7,fixation
10:42:47.0211,645.0,234.3,fixation
10:42:47.0216,645.6,234.9,fixation
10:42:47.0221,645.3,236.3,fixation
10:42:47.0226,645.1,236.7,fixation
10:42:47.0231,645.2,236.7,fixation
10:42:47.0236,646.1,237.3,fixation
10:42:47.0241,647.4,237.4,fixation
10:42:47.0246,647.3,237.6,fixation
10:42:47.0251,646.7,237.6,fixation
10:42:47.0256,645.5,236.7,fixation
10:42:47.0261,645.2,236.4,fixation
10:42:47.0266,645.1,236.0,fixation
10:42:47.0271,645.2,235.4,fixation
10:42:47.0276,645.3,235.8,fixation
10:42:47.0281,646.4,236.2,fixation
10:42:47.0286,647.0,235.9,fixation
10:42:47.0291,647.2,235.7,fixation
10:42:47.0296,646.1,235.8,fixation
10:42:47.0301,645.5,236.0,fixation
10:42:47.0306,645.7,237.9,fixation
10:42:47.0311,645.4,238.7,fixation
10:42:47.0316,644.2,240.0,fixation
10:42:47.0321,644.8,241.6,fixation
10:42:47.0326,646.8,242.4,fixation
10:42:47.0331,647.0,241.9,fixation
10:42:47.0336,646.0,241.7,fixation
10:42:47.0341,646.4,242.7,fixation
10:42:47.0346,646.4,242.6,fixation
10:42:47.0351,646.2,242.0,fixation
10:42:47.0356,645.9,241.6,fixation
10:42:47.0361,645.9,241.0,fixation
10:42:47.0366,645.9,240.9,fixation
10:42:47.0371,646.6,240.6,fixation
10:42:47.0376,645.7,239.4,fixation
10:42:47.0381,644.5,236.1,fixation
10:42:47.0386,645.1,235.4,fixation
10:42:47.0391,645.3,236.9,fixation
10:42:47.0396,645.5,237.4,fixation
10:42:47.0401,645.3,237.4,fixation
10:42:47.0406,645.0,238.0,fixation
10:42:47.0411,645.6,240.2,fixation
10:42:47.0416,645.7,241.4,saccade
10:42:47.0421,643.8,241.4,saccade
10:42:47.0426,640.1,240.6,saccade
10:42:47.0431,635.1,238.7,saccade
10:42:47.0436,626.6,234.5,saccade
10:42:47.0441,620.5,230.7,saccade
10:42:47.0446,621.1,228.4,saccade
10:42:47.0451,624.7,227.9,saccade
10:42:47.0456,631.3,228.8,saccade
10:42:47.0461,638.2,229.1,saccade
10:42:47.0466,641.0,232.6,fixation
10:42:47.0471,640.1,236.3,fixation
10:42:47.0476,637.1,237.2,fixation
10:42:47.0481,635.9,238.9,fixation
10:42:47.0486,637.0,239.3,fixation
10:42:47.0491,640.1,240.2,fixation
10:42:47.0496,642.7,240.2,fixation
10:42:47.0501,643.8,240.8,fixation
10:42:47.0506,643.8,240.9,fixation
10:42:47.0511,640.5,240.1,fixation
10:42:47.0516,638.0,240.1,fixation
10:42:47.0521,638.0,239.0,fixation
10:42:47.0526,638.4,238.3,fixation
10:42:47.0531,640.3,239.0,fixation
10:42:47.0536,641.3,239.6,fixation
10:42:47.0541,640.6,239.7,fixation
10:42:47.0546,641.1,239.6,fixation
10:42:47.0551,641.9,240.0,fixation
10:42:47.0556,640.8,240.6,fixation
10:42:47.0561,639.9,239.9,fixation
10:42:47.0566,639.0,239.0,fixation
10:42:47.0571,639.5,238.8,fixation
10:42:47.0576,640.4,238.9,fixation
10:42:47.0581,639.9,239.2,fixation
10:42:47.0586,639.0,240.1,fixation
10:42:47.0591,638.6,240.9,fixation
10:42:47.0596,638.4,240.0,fixation
10:42:47.0601,638.9,239.3,fixation
10:42:47.0606,638.3,239.7,fixation
10:42:47.0611,637.7,240.3,fixation
10:42:47.0616,637.7,240.1,fixation
10:42:47.0621,637.3,239.4,fixation
10:42:47.0626,637.0,239.6,fixation
10:42:47.0631,637.8,241.8,fixation
10:42:47.0636,638.6,242.2,fixation
10:42:47.0641,638.6,241.9,fixation
10:42:47.0646,639.1,242.0,fixation
10:42:47.0651,639.1,242.4,fixation
10:42:47.0656,639.4,242.6,fixation
10:42:47.0661,640.3,242.6,fixation
10:42:47.0666,640.6,242.4,fixation
10:42:47.0671,640.6,242.3,fixation
10:42:47.0676,640.4,242.5,fixation
10:42:47.0681,639.3,242.6,fixation
10:42:47.0686,639.1,242.2,fixation
10:42:47.0691,639.2,241.6,fixation
10:42:47.0696,639.7,242.0,fixation
10:42:47.0701,640.1,242.7,fixation
10:42:47.0706,639.8,243.3,fixation
10:42:47.0711,639.2,242.3,fixation
10:42:47.0716,638.4,240.1,fixation
10:42:47.0721,638.4,239.7,fixation
10:42:47.0726,638.4,240.8,fixation
10:42:47.0731,638.7,241.0,fixation
10:42:47.0736,638.0,241.0,fixation
10:42:47.0741,637.5,241.3,fixation
10:42:47.0746,639.5,241.2,fixation
10:42:47.0751,640.9,241.3,fixation
10:42:47.0756,639.8,241.1,fixation
10:42:47.0761,640.5,241.0,fixation
10:42:47.0766,641.2,241.6,fixation
10:42:47.0771,640.8,242.4,fixation
10:42:47.0776,639.7,243.4,fixation
10:42:47.0781,640.0,243.5,fixation
10:42:47.0786,642.4,242.8,fixation
10:42:47.0791,641.4,241.1,fixation
10:42:47.0796,640.2,241.2,fixation
10:42:47.0801,639.1,240.9,fixation
10:42:47.0806,639.2,241.5,fixation
10:42:47.0811,639.9,243.2,fixation
10:42:47.0816,637.8,244.5,fixation
10:42:47.0821,637.5,245.0,fixation
10:42:47.0826,638.8,245.3,fixation
10:42:47.0831,639.1,244.1,fixation
10:42:47.0836,638.2,241.1,fixation
10:42:47.0841,638.9,240.4,fixation
10:42:47.0846,640.1,240.0,fixation
10:42:47.0851,640.1,239.5,fixation
10:42:47.0856,639.4,239.6,fixation
10:42:47.0861,638.9,239.3,fixation
10:42:47.0866,639.4,238.9,fixation
10:42:47.0871,639.8,239.0,fixation
10:42:47.0876,639.9,239.2,fixation
10:42:47.0881,639.6,239.8,fixation
10:42:47.0886,638.7,241.0,fixation
10:42:47.0891,638.8,242.0,fixation
10:42:47.0896,639.1,241.8,fixation
10:42:47.0901,639.3,242.1,fixation
10:42:47.0906,640.2,242.4,fixation
10:42:47.0911,640.4,242.2,fixation
10:42:47.0916,640.2,242.5,fixation
10:42:47.0921,639.9,241.9,fixation
10:42:47.0926,639.2,241.1,fixation
10:42:47.0931,637.8,242.5,fixation
10:42:47.0936,636.9,244.2,fixation
10:42:47.0941,636.7,243.0,fixation
10:42:47.0946,637.2,242.4,fixation
10:42:47.0951,636.8,242.4,fixation
10:42:47.0956,637.3,242.5,fixation
10:42:47.0961,638.3,242.7,fixation
10:42:47.0966,638.5,242.3,fixation
10:42:47.0971,638.6,241.8,fixation
10:42:47.0976,638.5,241.6,fixation
10:42:47.0981,638.9,241.6,fixation
10:42:47.0986,637.5,242.0,saccade
10:42:47.0991,636.3,242.7,saccade
10:42:47.0996,638.8,243.5,saccade
10:42:47.1001,643.8,242.9,saccade
10:42:47.1006,652.9,239.2,saccade
