TimeStamp,X,Y,Event
12:17:28.4883,375.4,275.0,fixation
12:17:28.4887,373.7,277.7,fixation
12:17:28.4892,371.6,277.9,fixation
12:17:28.4897,369.2,275.2,fixation
12:17:28.4901,368.3,272.2,fixation
12:17:28.4906,367.9,271.7,fixation
12:17:28.4911,367.7,273.0,fixation
12:17:28.4916,368.1,274.9,fixation
12:17:28.4920,368.5,276.8,fixation
12:17:28.4925,368.1,276.9,fixation
12:17:28.493,367.0,276.8,fixation
12:17:28.4934,366.2,276.6,fixation
12:17:28.4939,366.5,276.2,fixation
12:17:28.4944,365.7,275.5,fixation
12:17:28.4948,364.7,274.6,fixation
12:17:28.4953,364.6,274.2,fixation
12:17:28.4958,365.6,274.4,fixation
12:17:28.4962,365.4,274.7,fixation
12:17:28.4967,364.3,274.9,fixation
12:17:28.4972,363.1,274.7,fixation
12:17:28.4977,363.0,272.9,fixation
12:17:28.4981,363.3,271.1,fixation
12:17:28.4986,363.7,269.7,fixation
12:17:28.4991,363.9,270.1,fixation
12:17:28.4995,363.6,270.3,fixation
12:17:28.5,363.4,270.1,fixation
12:17:28.5005,364.9,270.1,fixation
12:17:28.5009,366.5,270.3,fixation
12:17:28.5014,367.9,271.0,fixation
12:17:28.5019,367.8,271.6,fixation
12:17:28.5023,367.7,272.5,fixation
12:17:28.5028,367.7,272.8,fixation
12:17:28.5033,367.3,273.2,fixation
12:17:28.5038,366.9,274.6,fixation
12:17:28.5042,366.4,277.4,fixation
12:17:28.5047,366.3,280.7,fixation
12:17:28.5052,365.9,282.7,fixation
12:17:28.5056,365.6,283.1,fixation
12:17:28.5061,366.5,283.6,fixation
12:17:28.5066,367.8,284.4,fixation
12:17:28.5070,369.1,283.9,fixation
12:17:28.5075,368.8,282.6,fixation
12:17:28.508,368.5,281.7,fixation
12:17:28.5084,368.1,282.6,fixation
12:17:28.5089,367.9,283.5,fixation
12:17:28.5094,367.9,283.9,fixation
12:17:28.5099,368.1,282.4,fixation
12:17:28.5103,367.8,280.8,fixation
12:17:28.5108,367.5,278.2,fixation
12:17:28.5113,366.9,277.1,fixation
12:17:28.5117,366.9,276.0,fixation
12:17:28.5122,366.1,276.7,fixation
12:17:28.5127,365.4,277.4,fixation
12:17:28.5131,364.6,277.9,fixation
12:17:28.5136,364.5,277.6,fixation
12:17:28.5141,364.4,277.3,fixation
12:17:28.5145,365.1,277.1,fixation
12:17:28.515,365.8,277.0,fixation
12:17:28.5155,366.5,276.9,fixation
12:17:28.516,366.5,276.8,fixation
12:17:28.5164,366.1,276.1,fixation
12:17:28.5169,365.5,275.4,fixation
12:17:28.5174,364.4,274.2,fixation
12:17:28.5178,363.6,273.6,fixation
12:17:28.5183,363.0,273.5,fixation
12:17:28.5188,362.7,274.6,fixation
12:17:28.5192,364.1,275.9,fixation
12:17:28.5197,365.7,276.8,fixation
12:17:28.5202,367.3,277.2,fixation
12:17:28.5206,367.5,277.9,fixation
12:17:28.5211,367.6,278.6,fixation
12:17:28.5216,367.5,279.1,fixation
12:17:28.5221,367.3,277.9,fixation
12:17:28.5225,367.0,276.9,fixation
12:17:28.523,367.1,276.3,fixation
12:17:28.5235,366.6,277.9,fixation
12:17:28.5239,365.8,279.2,fixation
12:17:28.5244,364.9,280.9,fixation
12:17:28.5249,364.4,281.5,fixation
12:17:28.5253,364.7,281.8,fixation
12:17:28.5258,365.1,280.5,fixation
12:17:28.5263,365.7,278.2,fixation
12:17:28.5267,365.9,276.2,fixation
12:17:28.5272,366.1,275.3,fixation
12:17:28.5277,366.1,275.5,fixation
12:17:28.5282,366.0,277.0,fixation
12:17:28.5286,365.7,280.2,fixation
12:17:28.5291,366.0,283.2,fixation
12:17:28.5296,366.7,283.9,fixation
12:17:28.5300,368.0,282.7,fixation
12:17:28.5305,368.7,281.5,fixation
12:17:28.531,367.0,281.3,fixation
12:17:28.5314,364.8,281.4,fixation
12:17:28.5319,363.0,281.4,fixation
12:17:28.5324,364.2,281.1,fixation
12:17:28.5328,365.4,280.7,fixation
12:17:28.5333,364.6,280.2,fixation
12:17:28.5338,362.9,279.2,fixation
12:17:28.5342,362.1,278.2,fixation
12:17:28.5346,363.7,277.2,fixation
12:17:28.5351,365.2,277.1,fixation
12:17:28.5356,365.3,277.3,fixation
12:17:28.5360,364.7,277.5,fixation
12:17:28.5365,364.1,277.1,fixation
12:17:28.537,364.3,275.7,fixation
12:17:28.5374,364.6,274.4,fixation
12:17:28.5379,364.8,274.5,fixation
12:17:28.5384,364.6,277.0,fixation
12:17:28.5388,364.3,279.5,fixation
12:17:28.5392,363.7,279.5,fixation
12:17:28.5397,363.5,278.9,fixation
12:17:28.5402,363.4,278.2,fixation
12:17:28.5406,363.8,279.0,fixation
12:17:28.5411,363.7,279.0,fixation
12:17:28.5416,363.5,277.9,fixation
12:17:28.5420,363.4,276.8,fixation
12:17:28.5425,362.6,275.7,fixation
12:17:28.543,361.7,276.2,fixation
12:17:28.5434,360.8,276.6,fixation
12:17:28.5438,360.8,277.1,fixation
12:17:28.5443,360.8,277.2,fixation
12:17:28.5448,360.9,277.4,fixation
12:17:28.5452,361.2,277.6,fixation
12:17:28.5457,361.6,277.0,fixation
12:17:28.5462,361.9,276.3,fixation
12:17:28.5466,361.9,275.1,fixation
12:17:28.5471,361.7,274.4,fixation
12:17:28.5476,361.7,273.1,fixation
12:17:28.5480,361.7,272.5,fixation
12:17:28.5484,360.9,272.0,fixation
12:17:28.5489,359.8,274.1,fixation
12:17:28.5494,360.5,276.2,fixation
12:17:28.5498,361.9,278.0,fixation
12:17:28.5503,362.3,277.9,fixation
12:17:28.5508,361.0,277.8,fixation
12:17:28.5512,360.0,278.3,fixation
12:17:28.5517,360.3,278.9,fixation
12:17:28.5522,361.3,279.6,fixation
12:17:28.5526,363.0,280.0,fixation
12:17:28.5531,364.7,280.4,fixation
12:17:28.5536,365.5,281.0,fixation
12:17:28.5541,364.6,281.6,fixation
12:17:28.5545,364.0,282.0,fixation
12:17:28.555,363.4,283.7,fixation
12:17:28.5555,363.4,285.2,fixation
12:17:28.5559,363.1,286.2,fixation
12:17:28.5564,363.0,285.3,fixation
12:17:28.5569,363.1,283.5,fixation
12:17:28.5573,363.2,282.2,fixation
12:17:28.5578,363.6,282.8,fixation
12:17:28.5583,363.7,284.4,fixation
12:17:28.5587,364.0,284.9,fixation
12:17:28.5592,363.9,283.9,fixation
12:17:28.5597,364.0,282.8,fixation
12:17:28.5602,363.9,282.8,fixation
12:17:28.5606,363.9,282.9,fixation
12:17:28.5611,362.8,282.9,fixation
12:17:28.5616,361.9,282.8,fixation
12:17:28.5620,361.2,283.5,fixation
12:17:28.5625,361.9,284.6,fixation
12:17:28.563,362.6,285.8,fixation
12:17:28.5634,363.2,285.8,fixation
12:17:28.5639,363.3,285.5,fixation
12:17:28.5644,363.1,285.1,fixation
12:17:28.5648,362.8,285.2,fixation
12:17:28.5653,363.0,285.2,fixation
12:17:28.5658,363.5,285.0,fixation
12:17:28.5663,363.1,281.9,fixation
12:17:28.5667,362.3,278.9,fixation
12:17:28.5672,361.5,275.9,fixation
12:17:28.5677,361.8,278.0,fixation
12:17:28.5681,363.2,280.2,fixation
12:17:28.5686,364.5,282.8,fixation
12:17:28.5691,365.0,283.2,fixation
12:17:28.5695,364.6,282.5,fixation
12:17:28.57,364.0,281.3,fixation
12:17:28.5705,363.7,280.4,fixation
12:17:28.5709,363.2,280.9,fixation
12:17:28.5714,363.0,281.7,fixation
12:17:28.5719,364.2,282.3,fixation
12:17:28.5724,365.4,282.3,fixation
12:17:28.5728,367.0,280.8,fixation
12:17:28.5733,367.3,279.2,fixation
12:17:28.5738,367.2,277.3,fixation
12:17:28.5742,366.9,276.7,fixation
12:17:28.5747,366.4,275.8,fixation
12:17:28.5752,366.2,275.5,fixation
12:17:28.5756,365.4,276.3,fixation
12:17:28.5761,364.7,277.5,fixation
12:17:28.5766,364.8,278.9,fixation
12:17:28.5770,365.4,280.3,fixation
12:17:28.5775,365.9,281.6,fixation
12:17:28.578,365.7,283.1,fixation
12:17:28.5785,365.6,283.6,fixation
12:17:28.5789,365.6,284.0,fixation
12:17:28.5794,365.3,283.9,fixation
12:17:28.5799,365.0,282.8,fixation
12:17:28.5803,364.7,281.7,fixation
12:17:28.5808,364.3,280.7,fixation
12:17:28.5813,364.0,279.8,fixation
12:17:28.5817,363.4,278.9,fixation
12:17:28.5822,362.9,279.1,fixation
12:17:28.5827,362.9,281.2,fixation
12:17:28.5831,363.4,283.3,fixation
12:17:28.5836,364.2,283.8,fixation
12:17:28.5841,364.7,283.3,fixation
12:17:28.5846,364.6,282.6,fixation
12:17:28.5850,364.3,283.0,fixation
12:17:28.5855,364.1,283.4,fixation
12:17:28.586,364.5,282.1,fixation
12:17:28.5864,365.0,279.9,fixation
12:17:28.5869,365.6,277.7,fixation
12:17:28.5874,365.6,278.1,fixation
12:17:28.5878,365.4,278.8,fixation
12:17:28.5883,365.4,279.6,fixation
12:17:28.5888,365.5,279.7,fixation
12:17:28.5892,365.4,279.8,fixation
12:17:28.5897,364.7,280.1,fixation
12:17:28.5902,363.6,280.6,fixation
12:17:28.5907,363.2,281.1,fixation
12:17:28.5911,363.1,281.6,fixation
12:17:28.5916,363.1,282.2,fixation
12:17:28.5921,362.7,282.8,fixation
12:17:28.5925,362.6,281.2,fixation
12:17:28.593,362.7,279.1,fixation
12:17:28.5935,363.3,277.3,fixation
12:17:28.5939,363.6,277.5,fixation
12:17:28.5944,363.2,279.5,fixation
12:17:28.5949,362.5,281.3,fixation
12:17:28.5953,361.8,281.6,fixation
12:17:28.5958,361.8,280.1,fixation
12:17:28.5963,361.8,278.5,fixation
12:17:28.5967,361.6,279.0,fixation
12:17:28.5971,361.4,279.7,fixation
12:17:28.5976,361.2,280.4,fixation
12:17:28.5981,361.3,280.5,fixation
12:17:28.5985,361.1,280.3,fixation
12:17:28.599,360.8,280.0,fixation
12:17:28.5995,360.5,279.7,fixation
12:17:28.5999,360.7,279.8,fixation
12:17:28.6004,360.9,280.0,fixation
12:17:28.6009,361.0,280.3,fixation
12:17:28.6013,361.0,280.4,fixation
12:17:28.6017,361.0,280.5,fixation
12:17:28.6022,361.0,279.5,fixation
12:17:28.6027,361.0,278.5,fixation
12:17:28.6031,361.0,277.5,fixation
12:17:28.6036,361.2,277.5,fixation
12:17:28.6041,361.4,277.5,fixation
12:17:28.6045,361.2,277.5,fixation
12:17:28.605,360.5,277.7,fixation
12:17:28.6055,359.7,278.3,fixation
12:17:28.6059,359.9,279.5,fixation
12:17:28.6063,360.6,280.5,fixation
12:17:28.6068,361.2,281.9,fixation
12:17:28.6073,361.0,282.9,fixation
12:17:28.6077,360.7,283.9,fixation
12:17:28.6082,360.3,282.7,fixation
12:17:28.6087,359.6,281.0,fixation
12:17:28.6091,359.1,279.3,fixation
12:17:28.6096,359.1,279.3,fixation
12:17:28.6101,359.4,279.2,fixation
12:17:28.6105,358.5,279.4,fixation
12:17:28.6109,357.3,279.6,fixation
12:17:28.6114,356.7,280.0,fixation
12:17:28.6119,357.3,280.2,fixation
12:17:28.6123,357.9,280.3,fixation
12:17:28.6128,357.9,280.2,fixation
12:17:28.6133,358.0,280.4,fixation
12:17:28.6137,357.0,280.6,fixation
12:17:28.6142,355.9,280.7,fixation
12:17:28.6147,354.6,283.3,fixation
12:17:28.6151,354.3,285.9,fixation
12:17:28.6156,354.0,287.5,fixation
12:17:28.6161,353.9,286.6,fixation
12:17:28.6166,353.9,285.7,fixation
12:17:28.6170,354.0,285.4,fixation
12:17:28.6175,354.2,284.4,fixation
12:17:28.618,355.1,283.9,fixation
12:17:28.6184,356.4,283.9,fixation
12:17:28.6189,357.6,284.4,fixation
12:17:28.6194,357.9,285.0,fixation
12:17:28.6198,358.1,284.5,fixation
12:17:28.6203,358.3,284.2,fixation
12:17:28.6208,357.8,283.2,fixation
12:17:28.6212,357.2,283.1,fixation
12:17:28.6217,356.6,282.8,fixation
12:17:28.6222,356.8,282.6,fixation
12:17:28.6227,357.0,283.0,fixation
12:17:28.6231,357.0,283.3,fixation
12:17:28.6236,357.0,283.5,fixation
12:17:28.6241,357.1,283.1,fixation
12:17:28.6245,357.4,282.6,fixation
12:17:28.625,357.7,283.1,fixation
12:17:28.6255,358.0,284.0,fixation
12:17:28.6259,357.6,284.6,fixation
12:17:28.6264,357.1,284.2,fixation
12:17:28.6269,356.8,284.3,fixation
12:17:28.6273,356.9,284.7,fixation
12:17:28.6278,357.2,285.1,fixation
12:17:28.6283,357.6,285.1,fixation
12:17:28.6288,358.0,285.0,fixation
12:17:28.6292,357.9,284.6,fixation
12:17:28.6297,357.7,284.3,fixation
12:17:28.6302,357.4,285.0,fixation
12:17:28.6306,357.3,286.8,fixation
12:17:28.6311,357.1,288.6,fixation
12:17:28.6316,357.1,288.5,fixation
12:17:28.6320,357.3,287.8,fixation
12:17:28.6325,357.6,287.7,fixation
12:17:28.633,357.8,288.5,fixation
12:17:28.6334,357.2,289.3,fixation
12:17:28.6339,356.0,289.2,fixation
12:17:28.6344,354.9,288.7,fixation
12:17:28.6349,354.5,288.7,fixation
12:17:28.6353,354.5,288.8,fixation
12:17:28.6358,354.6,287.7,fixation
12:17:28.6363,354.6,286.2,fixation
12:17:28.6367,354.5,284.9,fixation
12:17:28.6372,354.2,285.0,fixation
12:17:28.6377,354.3,284.7,fixation
12:17:28.6381,354.4,284.3,fixation
12:17:28.6386,355.6,283.7,fixation
12:17:28.6391,356.8,283.5,fixation
12:17:28.6395,357.1,283.3,fixation
12:17:28.64,356.0,283.2,fixation
12:17:28.6405,355.0,282.3,fixation
12:17:28.641,354.9,281.7,fixation
12:17:28.6414,355.0,281.3,fixation
12:17:28.6419,355.2,283.0,fixation
12:17:28.6424,355.5,284.4,fixation
12:17:28.6428,355.8,285.3,fixation
12:17:28.6433,355.9,285.1,fixation
12:17:28.6438,356.0,284.9,fixation
12:17:28.6442,356.4,284.3,fixation
12:17:28.6447,356.7,283.9,fixation
12:17:28.6452,357.1,283.7,fixation
12:17:28.6456,356.9,284.0,fixation
12:17:28.6461,356.8,284.5,fixation
12:17:28.6466,356.6,285.4,fixation
12:17:28.6471,356.2,286.3,fixation
12:17:28.6475,356.0,286.5,fixation
12:17:28.648,355.8,286.3,fixation
12:17:28.6485,355.8,286.1,fixation
12:17:28.6489,355.8,285.9,fixation
12:17:28.6494,355.7,285.5,fixation
12:17:28.6499,355.7,285.4,fixation
12:17:28.6503,355.7,285.5,fixation
12:17:28.6508,355.8,286.3,fixation
12:17:28.6513,355.9,287.0,fixation
12:17:28.6517,356.3,286.2,fixation
12:17:28.6522,356.5,285.0,fixation
12:17:28.6527,356.6,283.7,fixation
12:17:28.6532,356.3,285.5,fixation
12:17:28.6536,356.1,287.2,fixation
12:17:28.6541,355.8,288.1,fixation
12:17:28.6546,355.5,287.0,fixation
12:17:28.6550,355.2,286.8,fixation
12:17:28.6555,355.2,287.2,fixation
12:17:28.656,355.7,287.9,fixation
12:17:28.6564,356.4,287.3,fixation
12:17:28.6569,356.5,286.8,fixation
12:17:28.6574,356.2,286.8,fixation
12:17:28.6578,355.8,287.2,fixation
12:17:28.6583,355.9,287.1,fixation
12:17:28.6588,356.3,285.0,fixation
12:17:28.6592,356.6,282.9,fixation
12:17:28.6596,356.6,282.6,fixation
12:17:28.6601,355.8,284.0,fixation
12:17:28.6606,355.1,283.9,fixation
12:17:28.6610,354.6,282.6,fixation
12:17:28.6615,355.0,283.8,fixation
12:17:28.662,355.2,286.3,fixation
12:17:28.6624,355.5,288.2,fixation
12:17:28.6629,355.6,287.2,fixation
12:17:28.6634,355.7,286.2,fixation
12:17:28.6638,355.7,286.0,fixation
12:17:28.6642,355.6,285.2,fixation
12:17:28.6647,355.7,284.4,fixation
12:17:28.6652,355.8,283.3,fixation
12:17:28.6656,355.8,283.0,fixation
12:17:28.6661,355.4,283.1,fixation
12:17:28.6666,355.0,283.3,fixation
12:17:28.6670,353.9,283.9,fixation
12:17:28.6675,352.8,284.1,fixation
12:17:28.668,351.6,284.2,fixation
12:17:28.6684,352.8,284.3,fixation
12:17:28.6688,354.3,284.9,fixation
12:17:28.6693,356.1,284.6,fixation
12:17:28.6698,356.6,284.2,fixation
12:17:28.6702,357.1,283.4,fixation
12:17:28.6707,357.3,284.1,fixation
12:17:28.6712,356.8,285.4,fixation
12:17:28.6716,356.0,286.6,fixation
12:17:28.6721,355.2,287.0,fixation
12:17:28.6726,354.7,286.8,fixation
12:17:28.6730,354.1,284.3,fixation
12:17:28.6734,354.1,281.9,fixation
12:17:28.6739,354.4,279.6,fixation
12:17:28.6744,354.2,280.6,fixation
12:17:28.6748,353.0,281.5,fixation
12:17:28.6753,351.7,283.1,fixation
12:17:28.6758,351.8,284.2,fixation
12:17:28.6762,352.5,285.0,fixation
12:17:28.6767,353.4,284.9,fixation
12:17:28.6772,353.6,284.5,fixation
12:17:28.6776,353.7,284.5,fixation
12:17:28.6781,353.6,283.8,fixation
12:17:28.6786,353.4,283.1,fixation
12:17:28.6791,353.3,283.0,fixation
12:17:28.6795,353.1,284.0,fixation
12:17:28.68,353.1,285.0,fixation
12:17:28.6805,353.0,285.0,fixation
12:17:28.6809,352.7,284.2,fixation
12:17:28.6814,352.3,283.6,fixation
12:17:28.6819,352.0,283.4,fixation
12:17:28.6823,352.0,283.5,fixation
12:17:28.6828,352.1,283.6,fixation
12:17:28.6833,352.2,283.5,fixation
12:17:28.6837,352.7,283.5,fixation
12:17:28.6842,353.1,283.4,fixation
12:17:28.6847,353.7,283.3,fixation
12:17:28.6852,353.8,283.1,fixation
12:17:28.6856,353.7,282.1,fixation
12:17:28.6861,353.5,281.1,fixation
12:17:28.6866,353.5,279.7,fixation
12:17:28.6870,353.6,279.4,fixation
12:17:28.6875,353.5,279.8,fixation
12:17:28.688,353.3,280.9,fixation
12:17:28.6884,353.0,281.9,fixation
12:17:28.6889,353.0,282.2,fixation
12:17:28.6894,352.8,284.9,fixation
12:17:28.6898,352.6,287.4,fixation
12:17:28.6903,352.6,289.7,fixation
12:17:28.6908,352.8,289.3,fixation
12:17:28.6913,353.1,288.0,fixation
12:17:28.6917,353.1,287.0,fixation
12:17:28.6922,353.1,285.9,fixation
12:17:28.6927,352.9,286.7,fixation
12:17:28.6931,352.7,287.3,fixation
12:17:28.6936,352.6,285.3,fixation
12:17:28.6941,352.0,283.5,fixation
12:17:28.6945,351.8,281.4,fixation
12:17:28.695,351.6,282.0,fixation
12:17:28.6955,352.1,281.8,fixation
12:17:28.6959,352.1,283.2,fixation
12:17:28.6964,352.5,286.1,fixation
12:17:28.6969,352.9,289.0,fixation
12:17:28.6974,352.8,289.0,fixation
12:17:28.6978,352.3,285.9,fixation
12:17:28.6983,351.7,282.8,fixation
12:17:28.6988,351.7,281.0,fixation
12:17:28.6992,351.5,281.5,fixation
12:17:28.6997,351.5,281.9,fixation
12:17:28.7002,351.2,282.2,fixation
12:17:28.7006,350.9,281.9,fixation
12:17:28.7011,350.4,282.7,fixation
12:17:28.7016,350.1,283.6,fixation
12:17:28.7020,349.8,284.5,fixation
12:17:28.7025,350.2,284.5,fixation
12:17:28.703,350.4,284.5,fixation
12:17:28.7035,350.5,284.9,fixation
12:17:28.7039,350.8,284.8,fixation
12:17:28.7044,351.3,284.1,fixation
12:17:28.7049,351.6,283.1,fixation
12:17:28.7053,351.4,282.6,fixation
12:17:28.7058,351.3,281.8,fixation
12:17:28.7063,351.2,281.0,fixation
12:17:28.7067,351.0,281.0,fixation
12:17:28.7072,350.5,282.6,fixation
12:17:28.7077,350.1,284.2,fixation
12:17:28.7081,350.0,285.2,fixation
12:17:28.7086,350.2,285.4,fixation
12:17:28.7091,350.2,285.7,fixation
12:17:28.7096,350.0,286.3,fixation
12:17:28.7100,349.8,286.7,fixation
12:17:28.7105,349.9,286.9,fixation
12:17:28.711,350.1,286.9,fixation
12:17:28.7114,349.8,287.1,fixation
12:17:28.7119,349.2,287.3,fixation
12:17:28.7124,351.4,286.4,saccade
12:17:28.7128,352.9,285.9,saccade
12:17:28.7133,352.9,285.8,saccade
12:17:28.7138,352.2,283.9,saccade
12:17:28.7142,351.4,282.1,saccade
12:17:28.7147,350.6,279.2,saccade
12:17:28.7152,350.4,278.1,saccade
12:17:28.7157,350.2,278.7,saccade
12:17:28.7161,350.0,281.5,saccade
12:17:28.7166,349.9,284.3,saccade
12:17:28.7171,351.2,285.7,saccade
12:17:28.7175,352.5,285.8,saccade
12:17:28.718,353.6,285.0,saccade
12:17:28.7185,353.5,284.1,saccade
12:17:28.7189,355.4,283.3,saccade
12:17:28.7194,357.3,283.4,saccade
12:17:28.7199,359.6,283.5,saccade
12:17:28.7203,361.6,283.8,saccade
12:17:28.7208,365.5,285.0,saccade
12:17:28.7213,369.1,286.2,saccade
12:17:28.7217,372.7,288.7,saccade
12:17:28.7221,375.4,290.4,saccade
12:17:28.7226,378.3,290.7,saccade
12:17:28.7231,380.1,289.4,saccade
12:17:28.7235,381.9,288.5,saccade
12:17:28.724,387.7,289.1,saccade
12:17:28.7245,392.8,288.4,saccade
12:17:28.7249,397.3,286.5,saccade
12:17:28.7254,399.7,284.5,saccade
12:17:28.7259,403.6,284.0,saccade
12:17:28.7263,409.5,284.1,saccade
12:17:28.7267,413.2,283.8,saccade
12:17:28.7272,416.9,283.4,saccade
12:17:28.7277,419.6,282.6,saccade
12:17:28.7281,424.2,282.2,saccade
12:17:28.7286,427.4,282.5,saccade
12:17:28.7291,431.2,283.8,saccade
12:17:28.7295,433.5,285.0,saccade
12:17:28.73,436.1,284.7,saccade
12:17:28.7305,438.7,283.9,saccade
12:17:28.7309,440.6,284.7,saccade
12:17:28.7313,441.9,286.4,saccade
12:17:28.7318,441.9,286.0,saccade
12:17:28.7323,442.5,283.9,saccade
12:17:28.7327,443.1,282.0,saccade
12:17:28.7332,443.4,282.3,saccade
12:17:28.7337,443.0,282.6,saccade
12:17:28.7341,442.5,282.8,saccade
12:17:28.7346,443.4,282.8,saccade
12:17:28.7351,444.6,282.8,saccade
12:17:28.7355,443.2,285.9,saccade
12:17:28.7359,440.0,289.0,saccade
12:17:28.7364,436.8,291.9,saccade
12:17:28.7369,434.7,291.4,saccade
12:17:28.7373,432.8,290.7,saccade
12:17:28.7378,430.6,290.1,saccade
12:17:28.7383,429.1,289.7,saccade
12:17:28.7387,427.2,289.8,saccade
12:17:28.7392,425.1,289.9,saccade
12:17:28.7397,422.2,289.4,saccade
12:17:28.7401,419.2,288.7,saccade
12:17:28.7406,415.9,287.5,saccade
12:17:28.7411,414.3,287.0,saccade
12:17:28.7416,412.2,288.5,saccade
12:17:28.7420,410.6,290.5,saccade
12:17:28.7425,409.1,291.9,saccade
12:17:28.743,408.6,290.9,saccade
12:17:28.7434,408.4,289.7,saccade
12:17:28.7439,408.3,289.0,saccade
12:17:28.7444,408.3,289.1,saccade
12:17:28.7448,408.0,289.3,saccade
12:17:28.7453,407.7,289.4,saccade
12:17:28.7458,407.4,289.1,saccade
12:17:28.7462,407.6,287.9,saccade
12:17:28.7467,408.3,287.4,saccade
12:17:28.7472,410.5,286.3,fixation
12:17:28.7477,411.1,285.0,fixation
12:17:28.7481,412.6,283.8,fixation
12:17:28.7486,414.3,283.9,fixation
12:17:28.7491,415.8,283.9,fixation
12:17:28.7495,415.6,283.8,fixation
12:17:28.75,415.6,282.7,fixation
12:17:28.7505,416.2,280.8,fixation
12:17:28.7509,417.2,278.7,fixation
12:17:28.7514,418.7,277.9,fixation
12:17:28.7519,421.3,278.1,fixation
12:17:28.7523,423.6,278.6,fixation
12:17:28.7528,425.2,279.5,fixation
12:17:28.7533,425.2,280.5,fixation
12:17:28.7538,425.3,281.8,fixation
12:17:28.7542,425.6,282.4,fixation
12:17:28.7547,426.0,282.6,fixation
12:17:28.7552,426.2,281.6,fixation
12:17:28.7556,426.0,280.8,fixation
12:17:28.7561,425.8,280.5,fixation
12:17:28.7566,425.3,281.4,fixation
12:17:28.7570,424.9,282.6,fixation
12:17:28.7575,424.7,283.3,fixation
12:17:28.758,424.6,283.7,fixation
12:17:28.7584,424.4,284.0,fixation
12:17:28.7589,424.0,285.4,fixation
12:17:28.7594,423.8,286.6,fixation
12:17:28.7599,423.5,287.4,fixation
12:17:28.7603,423.6,287.7,fixation
12:17:28.7608,424.2,288.0,fixation
12:17:28.7613,424.9,288.6,fixation
12:17:28.7617,424.1,288.2,fixation
12:17:28.7622,423.1,287.2,fixation
12:17:28.7627,422.0,286.1,fixation
12:17:28.7631,422.1,285.4,fixation
12:17:28.7636,421.8,285.1,fixation
12:17:28.7641,421.5,285.4,fixation
12:17:28.7645,421.5,285.8,fixation
12:17:28.765,422.0,285.9,fixation
12:17:28.7655,422.6,285.4,fixation
12:17:28.766,423.3,283.9,fixation
12:17:28.7664,424.4,282.7,fixation
12:17:28.7669,425.6,281.2,fixation
12:17:28.7674,426.5,280.6,fixation
12:17:28.7678,426.6,280.2,fixation
12:17:28.7683,425.0,280.5,fixation
12:17:28.7688,423.3,280.8,fixation
12:17:28.7692,421.5,283.3,fixation
12:17:28.7697,421.5,285.9,fixation
12:17:28.7702,421.6,287.5,fixation
12:17:28.7706,421.6,286.6,fixation
12:17:28.7711,421.4,287.0,fixation
12:17:28.7716,421.0,288.3,fixation
12:17:28.7721,420.9,289.5,fixation
12:17:28.7725,420.5,289.4,fixation
12:17:28.773,419.7,289.0,fixation
12:17:28.7735,418.9,289.4,fixation
12:17:28.7739,418.4,290.0,fixation
12:17:28.7744,418.6,288.8,fixation
12:17:28.7749,418.9,286.8,fixation
12:17:28.7753,419.2,285.2,fixation
12:17:28.7758,419.0,285.6,fixation
12:17:28.7763,419.1,284.7,fixation
12:17:28.7767,419.1,283.2,fixation
12:17:28.7772,419.1,281.8,fixation
12:17:28.7777,419.4,281.2,fixation
12:17:28.7782,419.7,280.9,fixation
12:17:28.7786,420.0,281.9,fixation
12:17:28.7791,419.9,283.9,fixation
12:17:28.7796,419.9,285.9,fixation
