TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:11.472,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,822.381,794.9817,786.52014,819.15753,950.9158,-0.190185546875,0.09197998046875,0.95074462890625,0.52337646484375,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.472,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,822.381,801.4286,818.7546,830.84247,733.3333,-0.190185546875,0.09197998046875,0.95074462890625,0.52337646484375,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.473,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,838.49817,796.1905,803.8461,829.6337,1073.0037,-0.190185546875,0.09197998046875,0.95074462890625,0.52337646484375,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.474,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,844.1392,799.011,842.52747,839.304,785.31134,-0.190185546875,0.09197998046875,0.95074462890625,0.52337646484375,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.475,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,837.28937,792.96704,832.0513,844.1392,703.5165,-0.190185546875,0.09197998046875,0.95074462890625,0.52337646484375,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.476,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,833.2601,790.54944,796.99634,844.1392,853.4066,-0.190185546875,0.09197998046875,0.95074462890625,0.52337646484375,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.477,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,843.3333,795.78754,807.8755,828.022,822.381,-0.190185546875,0.09197998046875,0.95074462890625,0.52337646484375,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.478,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,853.00366,803.44324,829.2308,838.9011,714.3956,-0.190185546875,0.09197998046875,0.95074462890625,0.52337646484375,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.501,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,845.7509,806.26373,812.71063,851.79486,709.15753,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.502,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,845.7509,798.20514,806.26373,840.9158,810.696,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.503,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,821.5751,806.6667,818.3516,842.1245,776.8498,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.503,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,828.4249,801.4286,819.15753,836.08057,913.44324,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.504,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,826.8132,799.011,807.47253,831.2454,655.16486,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.505,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,835.6777,798.20514,784.5055,818.3516,977.50916,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.505,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,838.9011,802.6374,811.9048,824.7985,1095.1648,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.506,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,828.8278,804.65204,845.34796,836.08057,752.674,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.506,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,828.8278,799.41394,813.1135,836.8865,738.1685,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.507,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,813.1135,800.6227,818.7546,808.68134,817.9487,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.507,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,820.3663,808.2784,836.4835,811.0989,778.0586,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.508,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,824.7985,805.4579,826.0073,828.8278,706.337,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.589,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,831.2454,803.8461,816.337,817.1429,768.3883,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.590,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,835.2747,800.6227,806.6667,804.2491,809.0842,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.590,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,830.4396,804.65204,825.2015,819.9634,678.5348,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.591,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,825.6044,809.4872,831.6484,822.7839,612.8571,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.594,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,825.6044,801.4286,820.7692,818.3516,815.12823,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.594,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,817.1429,790.14655,822.381,823.1868,975.4945,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.595,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,807.8755,791.75824,824.3956,832.0513,885.2381,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.595,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,819.15753,800.2198,830.4396,830.4396,792.5641,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.595,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,817.5458,801.4286,789.34064,811.0989,882.8205,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.596,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,817.5458,807.47253,800.2198,816.7399,1092.7472,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.596,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,817.5458,817.1429,855.42126,819.5604,913.0403,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.597,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,816.7399,813.91943,819.5604,818.3516,731.31866,-0.182373046875,0.09027099609375,0.96343994140625,1.667327880859375,-5.091705322265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.624,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,819.15753,807.0696,819.5604,816.7399,732.52747,-0.17578125,0.09423828125,0.96820068359375,1.981353759765625,-2.99072265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.625,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,828.4249,805.8608,832.0513,801.4286,701.50183,-0.17578125,0.09423828125,0.96820068359375,1.981353759765625,-2.99072265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.625,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,842.1245,813.5165,830.4396,816.7399,662.01465,-0.17578125,0.09423828125,0.96820068359375,1.981353759765625,-2.99072265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.626,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,830.0366,804.2491,829.2308,828.4249,737.76556,-0.17578125,0.09423828125,0.96820068359375,1.981353759765625,-2.99072265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.626,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,804.2491,787.326,821.1722,830.4396,813.1135,-0.17578125,0.09423828125,0.96820068359375,1.981353759765625,-2.99072265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.627,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,803.8461,789.7436,817.9487,842.1245,871.53845,-0.17578125,0.09423828125,0.96820068359375,1.981353759765625,-2.99072265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.627,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,814.3223,799.81683,824.7985,815.9341,877.98535,-0.17578125,0.09423828125,0.96820068359375,1.981353759765625,-2.99072265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.628,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,823.9927,810.696,803.0403,824.3956,1033.5165,-0.17578125,0.09423828125,0.96820068359375,1.981353759765625,-2.99072265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.628,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,815.12823,809.0842,835.2747,812.3077,802.6374,-0.17578125,0.09423828125,0.96820068359375,1.981353759765625,-2.99072265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.629,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,828.022,819.15753,823.9927,823.1868,1064.1392,-0.17578125,0.09423828125,0.96820068359375,1.981353759765625,-2.99072265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.629,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,814.7253,821.978,854.61536,821.978,694.65204,-0.17578125,0.09423828125,0.96820068359375,1.981353759765625,-2.99072265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.630,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,817.9487,806.6667,818.3516,808.2784,661.2088,-0.17578125,0.09423828125,0.96820068359375,1.981353759765625,-2.99072265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.660,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,822.381,809.89014,818.3516,809.0842,726.08057,-0.16375732421875,0.09552001953125,0.968505859375,1.45050048828125,1.532745361328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.662,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,822.381,813.91943,828.4249,810.696,695.05493,-0.16375732421875,0.09552001953125,0.968505859375,1.45050048828125,1.532745361328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.662,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,817.9487,809.0842,817.1429,795.38464,685.38464,-0.16375732421875,0.09552001953125,0.968505859375,1.45050048828125,1.532745361328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.663,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,813.5165,805.4579,807.47253,823.1868,776.04395,-0.16375732421875,0.09552001953125,0.968505859375,1.45050048828125,1.532745361328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.663,1.6521127,0.8997306,-0.05689436,0.8572673,1.1432166,0.914247,0.07773814,0.32907066,0.7325419,0.9878258,0.662983,0.37909222,0.6415289,0.7199159,0.9421744,0.41499037,0.3083174,0.18069412,0.47442538,0.1125843,813.5165,804.65204,804.2491,807.0696,768.3883,-0.16375732421875,0.09552001953125,0.968505859375,1.45050048828125,1.532745361328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.664,1.6761584,0.9031401,-0.05689436,0.8572673,1.186294,0.88923186,0.07773814,0.32907066,0.73249674,0.9878258,0.662983,0.37909222,0.6597377,0.7116563,0.9421744,0.41499037,0.3427242,0.18794733,0.47442538,0.1125843,812.71063,804.65204,818.3516,822.381,778.86444,-0.16375732421875,0.09552001953125,0.968505859375,1.45050048828125,1.532745361328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.668,1.6761584,0.9031401,-0.05689436,0.8572673,1.186294,0.88923186,0.07773814,0.32907066,0.73249674,0.9878258,0.662983,0.37909222,0.6597377,0.7116563,0.9421744,0.41499037,0.3427242,0.18794733,0.47442538,0.1125843,807.8755,799.011,793.7729,809.4872,956.9597,-0.16375732421875,0.09552001953125,0.968505859375,1.45050048828125,1.532745361328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.668,1.6761584,0.9031401,-0.05689436,0.8572673,1.186294,0.88923186,0.07773814,0.32907066,0.73249674,0.9878258,0.662983,0.37909222,0.6597377,0.7116563,0.9421744,0.41499037,0.3427242,0.18794733,0.47442538,0.1125843,810.293,807.0696,821.1722,817.9487,842.9304,-0.16375732421875,0.09552001953125,0.968505859375,1.45050048828125,1.532745361328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.669,1.6761584,0.9031401,-0.05689436,0.8572673,1.186294,0.88923186,0.07773814,0.32907066,0.73249674,0.9878258,0.662983,0.37909222,0.6597377,0.7116563,0.9421744,0.41499037,0.3427242,0.18794733,0.47442538,0.1125843,815.5311,797.3993,852.1978,804.2491,810.293,-0.16375732421875,0.09552001953125,0.968505859375,1.45050048828125,1.532745361328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
