TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:39.987,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,801.4286,815.5311,815.12823,821.1722,888.86444,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.987,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,804.2491,817.5458,814.3223,825.2015,718.8278,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.987,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,786.9231,819.5604,815.12823,812.3077,770.0,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.988,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,768.7912,811.50183,810.293,786.52014,759.5238,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.021,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,767.98535,801.4286,808.2784,773.6264,724.87177,-0.13250732421875,0.0855712890625,0.98028564453125,2.10845947265625,-3.3197021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.022,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,793.7729,815.12823,811.9048,792.1612,696.26373,-0.13250732421875,0.0855712890625,0.98028564453125,2.10845947265625,-3.3197021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.022,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,799.011,811.0989,805.8608,804.2491,758.315,-0.13250732421875,0.0855712890625,0.98028564453125,2.10845947265625,-3.3197021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.023,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,790.14655,808.2784,807.0696,799.41394,774.0293,-0.13250732421875,0.0855712890625,0.98028564453125,2.10845947265625,-3.3197021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.023,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,782.0879,821.978,817.1429,789.7436,701.0989,-0.13250732421875,0.0855712890625,0.98028564453125,2.10845947265625,-3.3197021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.024,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,776.4469,817.5458,813.5165,781.685,734.5421,-0.13250732421875,0.0855712890625,0.98028564453125,2.10845947265625,-3.3197021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.024,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,797.3993,817.9487,812.71063,801.02563,969.85345,-0.13250732421875,0.0855712890625,0.98028564453125,2.10845947265625,-3.3197021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.025,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,812.3077,819.5604,810.696,808.2784,1089.5238,-0.13250732421875,0.0855712890625,0.98028564453125,2.10845947265625,-3.3197021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.025,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,794.57874,811.50183,802.6374,800.6227,805.4579,-0.13250732421875,0.0855712890625,0.98028564453125,2.10845947265625,-3.3197021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.025,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,771.6117,813.5165,811.50183,797.8022,680.54944,-0.13250732421875,0.0855712890625,0.98028564453125,2.10845947265625,-3.3197021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.026,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,790.54944,817.9487,807.0696,791.3553,753.0769,-0.13250732421875,0.0855712890625,0.98028564453125,2.10845947265625,-3.3197021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.026,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,769.59705,813.5165,810.696,784.10254,795.78754,-0.13250732421875,0.0855712890625,0.98028564453125,2.10845947265625,-3.3197021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.106,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,809.4872,821.5751,810.696,816.7399,691.02563,-0.1365966796875,0.0799560546875,0.97674560546875,1.368255615234375,-3.0804443359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.107,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,799.41394,817.1429,814.7253,818.3516,762.3443,-0.1365966796875,0.0799560546875,0.97674560546875,1.368255615234375,-3.0804443359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.107,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,777.6557,821.1722,815.5311,810.696,758.71796,-0.1365966796875,0.0799560546875,0.97674560546875,1.368255615234375,-3.0804443359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.108,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,776.8498,813.1135,807.0696,797.8022,743.4066,-0.1365966796875,0.0799560546875,0.97674560546875,1.368255615234375,-3.0804443359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.108,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,805.8608,811.0989,810.293,808.68134,707.9487,-0.1365966796875,0.0799560546875,0.97674560546875,1.368255615234375,-3.0804443359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.109,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,812.71063,811.50183,812.3077,832.4542,813.5165,-0.1365966796875,0.0799560546875,0.97674560546875,1.368255615234375,-3.0804443359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.109,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,792.5641,803.44324,805.05493,830.4396,1047.619,-0.1365966796875,0.0799560546875,0.97674560546875,1.368255615234375,-3.0804443359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.110,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,775.64105,805.05493,801.02563,817.1429,898.1319,-0.1365966796875,0.0799560546875,0.97674560546875,1.368255615234375,-3.0804443359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.114,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,771.2088,812.71063,798.60803,799.011,641.8681,-0.1365966796875,0.0799560546875,0.97674560546875,1.368255615234375,-3.0804443359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.115,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,816.337,820.7692,819.15753,842.52747,947.6923,-0.1365966796875,0.0799560546875,0.97674560546875,1.368255615234375,-3.0804443359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.115,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,790.54944,819.15753,807.0696,809.89014,766.77655,-0.1365966796875,0.0799560546875,0.97674560546875,1.368255615234375,-3.0804443359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.116,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,812.71063,819.5604,816.7399,838.49817,811.9048,-0.1365966796875,0.0799560546875,0.97674560546875,1.368255615234375,-3.0804443359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.139,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,788.1319,811.9048,810.696,815.5311,707.9487,-0.1396484375,0.07562255859375,0.9774169921875,2.071075439453125,-2.28790283203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.140,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,780.07324,816.7399,811.50183,807.8755,753.8828,-0.1396484375,0.07562255859375,0.9774169921875,2.071075439453125,-2.28790283203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.141,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,793.7729,819.5604,810.293,807.0696,782.8938,-0.1396484375,0.07562255859375,0.9774169921875,2.071075439453125,-2.28790283203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.143,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,815.9341,815.9341,814.7253,822.381,712.7839,-0.1396484375,0.07562255859375,0.9774169921875,2.071075439453125,-2.28790283203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.144,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,816.7399,817.9487,806.6667,829.2308,698.2784,-0.1396484375,0.07562255859375,0.9774169921875,2.071075439453125,-2.28790283203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.145,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,797.3993,817.1429,806.26373,814.7253,887.25275,-0.1396484375,0.07562255859375,0.9774169921875,2.071075439453125,-2.28790283203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.145,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,776.04395,815.9341,810.696,789.7436,927.5458,-0.1396484375,0.07562255859375,0.9774169921875,2.071075439453125,-2.28790283203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.146,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,778.46155,809.89014,799.81683,788.1319,740.18317,-0.1396484375,0.07562255859375,0.9774169921875,2.071075439453125,-2.28790283203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.147,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,801.02563,809.89014,801.02563,807.47253,713.1868,-0.1396484375,0.07562255859375,0.9774169921875,2.071075439453125,-2.28790283203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.148,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,799.011,813.1135,799.011,816.337,975.4945,-0.1396484375,0.07562255859375,0.9774169921875,2.071075439453125,-2.28790283203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.148,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,790.54944,817.9487,805.05493,811.50183,963.4066,-0.1396484375,0.07562255859375,0.9774169921875,2.071075439453125,-2.28790283203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.149,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,777.25275,814.7253,812.3077,790.54944,716.8132,-0.1396484375,0.07562255859375,0.9774169921875,2.071075439453125,-2.28790283203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.171,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,780.4762,806.26373,812.71063,787.326,774.83514,-0.13946533203125,0.0810546875,0.97515869140625,2.0635986328125,-3.2598876953125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.172,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,805.4579,805.8608,809.89014,809.4872,869.12085,-0.13946533203125,0.0810546875,0.97515869140625,2.0635986328125,-3.2598876953125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.173,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,806.26373,811.0989,805.05493,813.91943,796.1905,-0.13946533203125,0.0810546875,0.97515869140625,2.0635986328125,-3.2598876953125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.173,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,785.7143,804.2491,806.6667,802.23444,736.1539,-0.13946533203125,0.0810546875,0.97515869140625,2.0635986328125,-3.2598876953125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.174,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,787.326,815.9341,814.3223,793.7729,843.73627,-0.13946533203125,0.0810546875,0.97515869140625,2.0635986328125,-3.2598876953125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.174,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,778.46155,807.0696,813.91943,795.78754,796.5934,-0.13946533203125,0.0810546875,0.97515869140625,2.0635986328125,-3.2598876953125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.175,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,804.2491,823.1868,815.9341,808.2784,879.19415,-0.13946533203125,0.0810546875,0.97515869140625,2.0635986328125,-3.2598876953125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.175,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,814.7253,825.2015,820.7692,824.3956,808.2784,-0.13946533203125,0.0810546875,0.97515869140625,2.0635986328125,-3.2598876953125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.176,0.24751921,0.02834472,-0.040812057,0.48349285,0.27205512,-0.49995652,-0.21367097,0.48015505,1.0343761,-0.12969276,-0.13091893,1.0005338,0.6743104,-0.034672257,0.037835024,0.56022143,0.35290816,0.30387208,0.087667,0.25944084,794.9817,813.1135,812.71063,805.8608,801.4286,-0.13946533203125,0.0810546875,0.97515869140625,2.0635986328125,-3.2598876953125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.176,0.204987,0.0359953,-0.027707348,0.47329468,0.36280736,-0.49545872,-0.17852354,0.54882896,1.0563473,-0.13948889,-0.13306925,1.0894846,0.6764706,-0.043370787,0.05489898,0.5625859,0.34326667,0.27118143,0.06160248,0.24337283,774.0293,811.9048,808.2784,781.685,991.2088,-0.13946533203125,0.0810546875,0.97515869140625,2.0635986328125,-3.2598876953125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.180,0.204987,0.0359953,-0.027707348,0.47329468,0.36280736,-0.49545872,-0.17852354,0.54882896,1.0563473,-0.13948889,-0.13306925,1.0894846,0.6764706,-0.043370787,0.05489898,0.5625859,0.34326667,0.27118143,0.06160248,0.24337283,774.83514,806.6667,808.68134,779.67035,846.9597,-0.13946533203125,0.0810546875,0.97515869140625,2.0635986328125,-3.2598876953125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
