TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:15.789,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,283.26007,81.79487,786.1172,821.5751,1018.60803,-0.28717041015625,0.04107666015625,0.94000244140625,1.973876953125,-3.372039794921875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.789,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1379.6337,834.0659,887.25275,831.2454,883.6264,-0.28717041015625,0.04107666015625,0.94000244140625,1.973876953125,-3.372039794921875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.794,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,120.47619,1494.8718,835.6777,826.8132,768.7912,-0.28717041015625,0.04107666015625,0.94000244140625,1.973876953125,-3.372039794921875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.794,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,855.0183,786.1172,697.8755,825.6044,823.5897,-0.28717041015625,0.04107666015625,0.94000244140625,1.973876953125,-3.372039794921875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.795,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,0.0,749.85345,807.0696,904.17584,-0.28717041015625,0.04107666015625,0.94000244140625,1.973876953125,-3.372039794921875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.796,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,174.8718,442.01465,881.2088,799.41394,722.0513,-0.28717041015625,0.04107666015625,0.94000244140625,1.973876953125,-3.372039794921875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.831,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1229.7435,1157.619,827.2161,830.84247,696.6667,-0.2969970703125,0.046630859375,0.95257568359375,2.071075439453125,-2.22808837890625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.832,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,157.14285,1404.2124,803.44324,830.0366,788.93774,-0.2969970703125,0.046630859375,0.95257568359375,2.071075439453125,-2.22808837890625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.833,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,439.59708,780.87915,789.34064,740.18317,-0.2969970703125,0.046630859375,0.95257568359375,2.071075439453125,-2.22808837890625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.833,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,924.3223,1034.7252,784.10254,806.26373,797.8022,-0.2969970703125,0.046630859375,0.95257568359375,2.071075439453125,-2.22808837890625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.834,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,2.014652,366.26373,812.3077,803.0403,766.3736,-0.2969970703125,0.046630859375,0.95257568359375,2.071075439453125,-2.22808837890625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.834,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,933.9927,709.15753,814.3223,832.0513,960.989,-0.2969970703125,0.046630859375,0.95257568359375,2.071075439453125,-2.22808837890625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.835,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,172.85715,970.65936,817.5458,831.6484,973.0769,-0.2969970703125,0.046630859375,0.95257568359375,2.071075439453125,-2.22808837890625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.835,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,998.46155,1009.7436,809.89014,804.65204,786.52014,-0.2969970703125,0.046630859375,0.95257568359375,2.071075439453125,-2.22808837890625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.836,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,546.77655,769.19415,803.44324,742.1978,-0.2969970703125,0.046630859375,0.95257568359375,2.071075439453125,-2.22808837890625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.836,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,40.695972,768.3883,794.17584,893.2967,-0.2969970703125,0.046630859375,0.95257568359375,2.071075439453125,-2.22808837890625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.837,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,794.17584,461.75824,877.98535,810.696,994.83514,-0.2969970703125,0.046630859375,0.95257568359375,2.071075439453125,-2.22808837890625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.837,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,162.78389,1422.3444,866.7033,834.0659,828.4249,-0.2969970703125,0.046630859375,0.95257568359375,2.071075439453125,-2.22808837890625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.860,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1061.7216,1208.3883,740.58606,814.7253,752.674,-0.2965087890625,0.0401611328125,0.93499755859375,1.951446533203125,-3.050537109375,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.861,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,15.311356,235.31136,744.21246,802.6374,819.15753,-0.2965087890625,0.0401611328125,0.93499755859375,1.951446533203125,-3.050537109375,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.865,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,229.67033,847.3626,797.8022,755.89746,-0.2965087890625,0.0401611328125,0.93499755859375,1.951446533203125,-3.050537109375,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.866,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,713.9927,970.65936,861.06226,820.7692,725.6777,-0.2965087890625,0.0401611328125,0.93499755859375,1.951446533203125,-3.050537109375,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.868,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,145.05495,1386.8865,805.4579,834.4689,821.1722,-0.2965087890625,0.0401611328125,0.93499755859375,1.951446533203125,-3.050537109375,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.869,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1160.0366,957.76556,750.65936,815.5311,893.2967,-0.2965087890625,0.0401611328125,0.93499755859375,1.951446533203125,-3.050537109375,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.870,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,87.4359,275.20148,790.14655,791.75824,811.50183,-0.2965087890625,0.0401611328125,0.93499755859375,1.951446533203125,-3.050537109375,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.872,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,250.62271,844.5421,791.3553,663.22345,-0.2965087890625,0.0401611328125,0.93499755859375,1.951446533203125,-3.050537109375,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.873,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,640.2564,474.24908,791.75824,810.293,804.2491,-0.2965087890625,0.0401611328125,0.93499755859375,1.951446533203125,-3.050537109375,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.873,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,85.42124,598.3516,817.9487,819.9634,1019.81683,-0.2965087890625,0.0401611328125,0.93499755859375,1.951446533203125,-3.050537109375,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.877,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1390.1099,1108.4615,866.30035,810.293,826.8132,-0.2965087890625,0.0401611328125,0.93499755859375,1.951446533203125,-3.050537109375,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.877,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,306.63004,776.04395,780.07324,794.9817,671.28204,-0.2965087890625,0.0401611328125,0.93499755859375,1.951446533203125,-3.050537109375,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.900,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,182.12454,810.696,792.96704,711.978,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.901,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,577.8022,431.13553,849.7802,804.2491,815.12823,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.901,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,27.802198,1190.6593,842.52747,809.4872,790.9524,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.902,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1520.2565,1398.5714,786.9231,801.8315,668.86444,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.902,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,458.13187,532.27106,767.1795,794.9817,781.28204,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.903,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,0.0,823.5897,798.60803,854.21246,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.904,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,484.32236,249.01099,847.3626,803.44324,809.4872,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.904,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1616.9597,1109.6703,840.9158,819.15753,803.0403,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.905,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1573.0403,819.9634,757.50916,818.7546,986.3736,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.905,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,516.55676,114.029305,799.41394,807.0696,943.2601,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.906,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,350.9524,500.8425,809.0842,803.44324,730.5128,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.906,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,333.62637,849.3773,801.8315,624.1392,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.927,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1428.3883,1055.2748,833.2601,830.84247,832.0513,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.928,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,97.106224,1526.7032,826.0073,833.663,785.7143,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.929,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,815.9341,1089.1208,779.2674,802.6374,767.1795,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.929,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,312.27106,758.71796,788.93774,776.4469,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.930,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,144.24908,124.908424,794.17584,798.20514,779.67035,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.930,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1198.7179,776.04395,836.4835,821.978,787.326,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.931,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,152.3077,1204.762,817.5458,829.2308,865.4945,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.931,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,875.9707,624.5421,725.6777,807.47253,936.8132,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.932,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,0.0,733.3333,793.7729,1026.6666,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.932,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,105.16483,253.44322,910.2198,809.89014,856.63007,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.933,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1119.3407,1126.5934,885.64105,833.663,676.1172,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.933,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,168.42491,1411.8682,813.91943,825.2015,765.56775,-0.2979736328125,0.04742431640625,0.942626953125,1.592559814453125,-3.99261474609375,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.995,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,968.6447,1025.8608,809.89014,795.38464,746.2271,-0.298095703125,0.03814697265625,0.9417724609375,1.48040771484375,-4.3365478515625,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.996,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,512.1245,805.05493,787.326,639.0476,-0.298095703125,0.03814697265625,0.9417724609375,1.48040771484375,-4.3365478515625,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.997,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,867.1062,819.5604,869.92676,819.9634,713.9927,-0.298095703125,0.03814697265625,0.9417724609375,1.48040771484375,-4.3365478515625,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.997,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,346.92307,816.7399,798.20514,611.6484,-0.298095703125,0.03814697265625,0.9417724609375,1.48040771484375,-4.3365478515625,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.998,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,168.82784,1385.6776,846.55676,834.0659,780.07324,-0.298095703125,0.03814697265625,0.9417724609375,1.48040771484375,-4.3365478515625,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.998,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1021.4286,1048.022,763.5531,815.5311,817.5458,-0.298095703125,0.03814697265625,0.9417724609375,1.48040771484375,-4.3365478515625,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.999,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,12.893773,259.08426,782.49084,796.99634,763.95605,-0.298095703125,0.03814697265625,0.9417724609375,1.48040771484375,-4.3365478515625,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:16.000,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,0.0,770.0,807.8755,895.31134,-0.298095703125,0.03814697265625,0.9417724609375,1.48040771484375,-4.3365478515625,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:16.000,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,638.6447,301.39194,873.95605,827.619,1028.6813,-0.298095703125,0.03814697265625,0.9417724609375,1.48040771484375,-4.3365478515625,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:16.001,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,134.98169,1244.249,919.4872,829.2308,802.23444,-0.298095703125,0.03814697265625,0.9417724609375,1.48040771484375,-4.3365478515625,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:16.001,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1163.663,1249.4872,790.14655,811.0989,803.0403,-0.298095703125,0.03814697265625,0.9417724609375,1.48040771484375,-4.3365478515625,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:16.002,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,69.70696,454.10257,772.4176,799.41394,868.71796,-0.298095703125,0.03814697265625,0.9417724609375,1.48040771484375,-4.3365478515625,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:16.034,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,323.5531,836.8865,790.9524,785.31134,-0.29010009765625,0.03912353515625,0.94317626953125,2.07855224609375,-4.4561767578125,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:16.036,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,699.0842,959.7802,869.12085,816.337,718.4249,-0.29010009765625,0.03912353515625,0.94317626953125,2.07855224609375,-4.4561767578125,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
