TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:31.978,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,799.81683,806.6667,903.36993,791.75824,636.63007,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.979,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,788.93774,805.4579,809.0842,790.9524,708.3516,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.980,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,786.9231,801.02563,689.41394,782.8938,903.7729,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.981,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,794.9817,798.20514,765.56775,780.07324,807.8755,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.981,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,803.8461,799.81683,706.337,782.0879,878.3883,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.982,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,796.1905,800.2198,893.69965,772.8205,770.40295,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.983,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,799.81683,799.81683,564.10254,780.4762,965.82416,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.983,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,793.7729,805.05493,758.315,791.3553,1032.3077,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.984,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,799.011,803.0403,1189.0476,782.8938,823.5897,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.985,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,808.2784,798.20514,876.3736,784.5055,786.9231,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.026,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,800.6227,799.011,733.3333,792.1612,783.69965,-0.4949951171875,0.05316162109375,0.84637451171875,2.190704345703125,2.34771728515625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.028,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,800.6227,806.26373,931.978,782.8938,728.9011,-0.4949951171875,0.05316162109375,0.84637451171875,2.190704345703125,2.34771728515625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.028,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,794.17584,801.4286,885.64105,783.2967,758.315,-0.4949951171875,0.05316162109375,0.84637451171875,2.190704345703125,2.34771728515625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.029,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,802.23444,806.6667,751.06226,787.326,691.02563,-0.4949951171875,0.05316162109375,0.84637451171875,2.190704345703125,2.34771728515625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.030,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,794.9817,801.8315,691.4286,780.07324,678.5348,-0.4949951171875,0.05316162109375,0.84637451171875,2.190704345703125,2.34771728515625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.031,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,793.7729,803.44324,663.22345,777.6557,721.2454,-0.4949951171875,0.05316162109375,0.84637451171875,2.190704345703125,2.34771728515625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.032,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,794.9817,807.0696,732.52747,784.90845,749.85345,-0.4949951171875,0.05316162109375,0.84637451171875,2.190704345703125,2.34771728515625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.033,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,806.26373,800.2198,826.8132,781.685,891.28204,-0.4949951171875,0.05316162109375,0.84637451171875,2.190704345703125,2.34771728515625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.034,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,816.7399,798.20514,539.92676,782.49084,1143.1135,-0.4949951171875,0.05316162109375,0.84637451171875,2.190704345703125,2.34771728515625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.035,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,810.293,803.0403,932.7839,783.69965,925.9341,-0.4949951171875,0.05316162109375,0.84637451171875,2.190704345703125,2.34771728515625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.036,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,805.8608,797.8022,1132.6373,785.7143,707.9487,-0.4949951171875,0.05316162109375,0.84637451171875,2.190704345703125,2.34771728515625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.037,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,806.6667,798.60803,730.5128,790.9524,796.5934,-0.4949951171875,0.05316162109375,0.84637451171875,2.190704345703125,2.34771728515625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.086,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,804.2491,801.4286,890.87915,790.9524,767.1795,-0.5166015625,0.06231689453125,0.8529052734375,1.973876953125,-2.1832275390625,-0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.087,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,808.2784,799.011,1019.41394,792.5641,729.304,-0.5166015625,0.06231689453125,0.8529052734375,1.973876953125,-2.1832275390625,-0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.088,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,813.1135,799.81683,780.87915,781.685,712.7839,-0.5166015625,0.06231689453125,0.8529052734375,1.973876953125,-2.1832275390625,-0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.089,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,811.50183,802.6374,620.10986,773.6264,720.84247,-0.5166015625,0.06231689453125,0.8529052734375,1.973876953125,-2.1832275390625,-0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.093,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,817.5458,803.44324,757.50916,782.0879,705.9341,-0.5166015625,0.06231689453125,0.8529052734375,1.973876953125,-2.1832275390625,-0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.094,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,813.5165,800.2198,799.41394,788.1319,735.34796,-0.5166015625,0.06231689453125,0.8529052734375,1.973876953125,-2.1832275390625,-0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.094,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,796.99634,797.8022,730.10986,786.1172,796.5934,-0.5166015625,0.06231689453125,0.8529052734375,1.973876953125,-2.1832275390625,-0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.094,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,807.0696,798.20514,483.11356,785.7143,935.2015,-0.5166015625,0.06231689453125,0.8529052734375,1.973876953125,-2.1832275390625,-0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.095,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,799.81683,805.05493,746.2271,785.7143,883.6264,-0.5166015625,0.06231689453125,0.8529052734375,1.973876953125,-2.1832275390625,-0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.095,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,793.36993,806.26373,1125.3846,778.46155,711.1722,-0.5166015625,0.06231689453125,0.8529052734375,1.973876953125,-2.1832275390625,-0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.096,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,790.54944,799.011,678.1319,788.1319,968.6447,-0.5166015625,0.06231689453125,0.8529052734375,1.973876953125,-2.1832275390625,-0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.096,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,796.99634,800.6227,848.97437,778.46155,877.5824,-0.5166015625,0.06231689453125,0.8529052734375,1.973876953125,-2.1832275390625,-0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.123,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,797.8022,802.23444,905.78754,794.9817,788.1319,-0.5115966796875,0.0552978515625,0.85498046875,1.68975830078125,-4.314117431640625,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.124,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,807.47253,802.23444,933.1868,784.90845,724.0659,-0.5115966796875,0.0552978515625,0.85498046875,1.68975830078125,-4.314117431640625,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.124,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,808.68134,803.8461,747.8388,780.87915,764.7619,-0.5115966796875,0.0552978515625,0.85498046875,1.68975830078125,-4.314117431640625,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.125,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,804.2491,803.0403,823.9927,787.326,799.41394,-0.5115966796875,0.0552978515625,0.85498046875,1.68975830078125,-4.314117431640625,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.126,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,804.2491,797.8022,921.0989,786.52014,801.8315,-0.5115966796875,0.0552978515625,0.85498046875,1.68975830078125,-4.314117431640625,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.128,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,809.89014,799.81683,734.94507,787.326,825.6044,-0.5115966796875,0.0552978515625,0.85498046875,1.68975830078125,-4.314117431640625,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.129,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,796.1905,795.78754,479.48718,786.1172,1024.652,-0.5115966796875,0.0552978515625,0.85498046875,1.68975830078125,-4.314117431640625,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.129,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,808.68134,798.20514,565.7143,791.75824,923.5165,-0.5115966796875,0.0552978515625,0.85498046875,1.68975830078125,-4.314117431640625,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.130,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,796.1905,795.78754,1029.8901,782.8938,855.0183,-0.5115966796875,0.0552978515625,0.85498046875,1.68975830078125,-4.314117431640625,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.131,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,811.50183,794.17584,1171.7216,799.011,786.1172,-0.5115966796875,0.0552978515625,0.85498046875,1.68975830078125,-4.314117431640625,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.131,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,798.20514,796.1905,747.8388,792.96704,850.58606,-0.5115966796875,0.0552978515625,0.85498046875,1.68975830078125,-4.314117431640625,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.132,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,789.7436,794.57874,761.53845,778.0586,784.10254,-0.5115966796875,0.0552978515625,0.85498046875,1.68975830078125,-4.314117431640625,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.156,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,784.5055,794.9817,851.39197,782.49084,725.2747,-0.50872802734375,0.06695556640625,0.84124755859375,1.861724853515625,-4.538421630859375,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.157,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,791.75824,798.60803,722.0513,789.7436,761.13556,-0.50872802734375,0.06695556640625,0.84124755859375,1.861724853515625,-4.538421630859375,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.158,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,800.6227,794.17584,616.08057,797.3993,831.6484,-0.50872802734375,0.06695556640625,0.84124755859375,1.861724853515625,-4.538421630859375,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.159,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,793.36993,793.36993,833.663,788.1319,780.4762,-0.50872802734375,0.06695556640625,0.84124755859375,1.861724853515625,-4.538421630859375,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:32.159,0.46816134,0.51145226,1.2582589,0.6361244,0.31770602,-0.02790876,0.6032951,0.26493102,0.5226253,-0.02397545,-0.014264201,0.48247108,0.32633454,-0.03527707,-0.12750226,0.5343798,0.25056577,-0.33761927,-0.44645023,0.10462726,798.60803,798.60803,969.0476,780.4762,752.27106,-0.50872802734375,0.06695556640625,0.84124755859375,1.861724853515625,-4.538421630859375,0.73272705078125,1.0,1.0,1.0,2.0,1.0,100.0,event
