TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:57.131,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,789.34064,803.44324,781.685,799.81683,773.6264,-0.43609619140625,0.20550537109375,0.85809326171875,2.459869384765625,-4.403839111328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.157,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,817.1429,789.7436,792.1612,803.44324,808.2784,-0.43572998046875,0.20318603515625,0.8660888671875,2.2430419921875,-3.715972900390625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.158,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,809.89014,800.2198,791.75824,807.0696,748.24176,-0.43572998046875,0.20318603515625,0.8660888671875,2.2430419921875,-3.715972900390625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.164,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,780.87915,803.8461,786.9231,801.02563,698.68134,-0.43572998046875,0.20318603515625,0.8660888671875,2.2430419921875,-3.715972900390625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.165,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,805.05493,804.65204,786.1172,808.68134,734.1392,-0.43572998046875,0.20318603515625,0.8660888671875,2.2430419921875,-3.715972900390625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.166,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,833.663,811.50183,791.75824,823.1868,758.71796,-0.43572998046875,0.20318603515625,0.8660888671875,2.2430419921875,-3.715972900390625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.167,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,828.4249,793.7729,792.5641,823.9927,838.49817,-0.43572998046875,0.20318603515625,0.8660888671875,2.2430419921875,-3.715972900390625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.168,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,825.6044,788.5348,789.7436,818.3516,823.1868,-0.43572998046875,0.20318603515625,0.8660888671875,2.2430419921875,-3.715972900390625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.169,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,816.337,803.0403,792.96704,800.2198,842.9304,-0.43572998046875,0.20318603515625,0.8660888671875,2.2430419921875,-3.715972900390625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.170,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,814.7253,805.4579,787.72894,802.6374,1008.1319,-0.43572998046875,0.20318603515625,0.8660888671875,2.2430419921875,-3.715972900390625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.171,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,818.3516,815.9341,787.72894,813.91943,791.75824,-0.43572998046875,0.20318603515625,0.8660888671875,2.2430419921875,-3.715972900390625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.171,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,831.6484,818.7546,791.75824,829.6337,659.59705,-0.43572998046875,0.20318603515625,0.8660888671875,2.2430419921875,-3.715972900390625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.172,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,813.5165,806.6667,779.67035,816.7399,792.96704,-0.43572998046875,0.20318603515625,0.8660888671875,2.2430419921875,-3.715972900390625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.198,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,792.96704,805.8608,772.8205,802.6374,761.13556,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.199,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,815.9341,814.3223,794.17584,820.3663,732.52747,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.199,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,808.68134,810.696,787.326,808.68134,719.2308,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.200,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,824.7985,823.9927,793.36993,826.4103,836.8865,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.200,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,809.0842,820.3663,782.49084,812.3077,834.87177,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.201,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,810.293,792.5641,780.87915,820.7692,868.71796,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.201,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,821.5751,789.34064,785.7143,828.4249,872.3443,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.202,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,824.3956,809.89014,788.1319,819.9634,936.0073,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.203,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,816.337,812.3077,798.20514,807.0696,932.381,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.203,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,818.7546,794.17584,792.5641,808.68134,702.71063,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.204,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,819.5604,794.17584,785.31134,821.978,672.0879,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.204,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,807.47253,806.6667,792.96704,826.0073,679.7436,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.243,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,816.7399,801.8315,791.3553,819.5604,649.5238,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.244,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,827.619,798.20514,787.326,816.7399,682.96704,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.244,0.1882732,0.29329497,0.4020274,0.45371753,0.5130835,-0.093054555,-0.37546036,0.23743713,0.8352294,0.21117398,-0.03966809,0.9187924,0.90197915,0.7049027,0.34554207,1.1089423,0.8552463,0.4392412,0.09759838,0.9614059,799.41394,802.6374,786.52014,800.6227,740.989,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.245,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,788.1319,797.3993,781.685,785.7143,753.0769,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.250,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,803.0403,790.9524,783.2967,794.9817,774.43225,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.251,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,804.65204,796.99634,788.1319,805.05493,826.4103,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.252,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,794.9817,797.3993,788.5348,797.8022,918.2784,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.253,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,799.81683,797.3993,791.3553,810.696,1210.0,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.253,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,803.44324,790.54944,787.326,808.2784,991.6117,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.254,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,803.8461,797.3993,786.1172,804.65204,683.7729,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.255,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,808.68134,811.9048,795.78754,814.7253,740.18317,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.256,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,786.1172,803.0403,801.02563,807.8755,738.5714,-0.43035888671875,0.2034912109375,0.86920166015625,2.0037841796875,-3.880462646484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.278,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,779.67035,790.54944,799.81683,799.011,692.6374,-0.44244384765625,0.2017822265625,0.8616943359375,1.9140625,-2.8411865234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.279,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,793.36993,790.54944,794.17584,806.26373,724.87177,-0.44244384765625,0.2017822265625,0.8616943359375,1.9140625,-2.8411865234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.280,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,794.57874,796.1905,790.14655,811.50183,849.3773,-0.44244384765625,0.2017822265625,0.8616943359375,1.9140625,-2.8411865234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.280,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,818.7546,795.78754,794.17584,819.15753,805.8608,-0.44244384765625,0.2017822265625,0.8616943359375,1.9140625,-2.8411865234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.281,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,818.3516,796.99634,785.31134,824.7985,700.696,-0.44244384765625,0.2017822265625,0.8616943359375,1.9140625,-2.8411865234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.281,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,809.0842,810.293,784.5055,821.978,791.3553,-0.44244384765625,0.2017822265625,0.8616943359375,1.9140625,-2.8411865234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.282,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,777.6557,812.71063,792.5641,787.72894,965.82416,-0.44244384765625,0.2017822265625,0.8616943359375,1.9140625,-2.8411865234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.282,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,789.34064,816.7399,789.7436,805.8608,1076.63,-0.44244384765625,0.2017822265625,0.8616943359375,1.9140625,-2.8411865234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.283,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,805.8608,799.81683,792.96704,801.4286,699.89014,-0.44244384765625,0.2017822265625,0.8616943359375,1.9140625,-2.8411865234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.284,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,785.7143,801.4286,786.1172,801.8315,736.55676,-0.44244384765625,0.2017822265625,0.8616943359375,1.9140625,-2.8411865234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.284,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,761.53845,796.99634,780.07324,792.1612,854.21246,-0.44244384765625,0.2017822265625,0.8616943359375,1.9140625,-2.8411865234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.285,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,776.4469,781.685,782.0879,782.0879,799.81683,-0.44244384765625,0.2017822265625,0.8616943359375,1.9140625,-2.8411865234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.369,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,787.72894,786.9231,792.96704,777.6557,728.0952,-0.438232421875,0.2039794921875,0.86383056640625,2.669219970703125,-2.280426025390625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.370,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,803.44324,797.8022,791.3553,813.5165,759.5238,-0.438232421875,0.2039794921875,0.86383056640625,2.669219970703125,-2.280426025390625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.371,0.20200405,0.25990197,0.37935042,0.502894,0.52399,-0.107059464,-0.3495708,0.28455517,0.90720356,0.24122134,-0.03966809,0.95886993,0.91465306,0.7082344,0.3297118,1.1137314,0.8611169,0.42425975,0.09351527,0.96185833,807.47253,769.59705,788.1319,801.4286,729.707,-0.438232421875,0.2039794921875,0.86383056640625,2.669219970703125,-2.280426025390625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
