TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:44.716,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,722.4542,828.022,826.0073,726.8865,821.1722,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.717,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,757.1062,825.6044,821.1722,759.92676,779.67035,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.718,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,757.1062,812.71063,812.3077,763.95605,724.87177,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.718,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,763.95605,801.4286,811.50183,778.46155,861.4652,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.719,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,845.34796,806.26373,802.6374,837.28937,835.6777,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.719,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,805.8608,802.6374,810.293,801.02563,864.68866,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.720,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,880.40295,801.4286,795.78754,878.7912,861.8681,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.720,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,881.2088,789.34064,797.3993,884.43225,934.7985,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.721,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,830.4396,793.7729,790.54944,865.09155,1000.87915,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.722,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,847.76556,803.44324,782.49084,861.8681,733.73627,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.726,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,901.75824,798.20514,782.49084,889.67035,706.337,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.726,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,927.5458,795.38464,782.8938,918.2784,824.7985,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.752,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,913.44324,796.99634,781.28204,916.6667,828.022,-0.1143798828125,0.06964111328125,0.97802734375,2.370147705078125,-3.06549072265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.753,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,880.40295,784.5055,781.28204,908.60803,763.5531,-0.1143798828125,0.06964111328125,0.97802734375,2.370147705078125,-3.06549072265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.754,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,913.0403,797.8022,786.9231,922.71063,723.663,-0.1143798828125,0.06964111328125,0.97802734375,2.370147705078125,-3.06549072265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.754,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,896.52014,785.7143,782.0879,899.34064,682.1612,-0.1143798828125,0.06964111328125,0.97802734375,2.370147705078125,-3.06549072265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.755,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,932.7839,791.3553,783.2967,943.2601,763.95605,-0.1143798828125,0.06964111328125,0.97802734375,2.370147705078125,-3.06549072265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.755,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,937.2161,787.72894,776.4469,918.2784,877.1795,-0.1143798828125,0.06964111328125,0.97802734375,2.370147705078125,-3.06549072265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.756,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,888.46155,788.93774,778.46155,901.3553,938.8278,-0.1143798828125,0.06964111328125,0.97802734375,2.370147705078125,-3.06549072265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.756,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,872.74725,789.7436,779.2674,901.75824,1097.1794,-0.1143798828125,0.06964111328125,0.97802734375,2.370147705078125,-3.06549072265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.757,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,904.17584,794.57874,780.87915,915.05493,989.19415,-0.1143798828125,0.06964111328125,0.97802734375,2.370147705078125,-3.06549072265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.757,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,924.7253,792.1612,781.28204,925.5311,716.0073,-0.1143798828125,0.06964111328125,0.97802734375,2.370147705078125,-3.06549072265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.758,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,904.9817,789.34064,785.31134,916.26373,737.3626,-0.1143798828125,0.06964111328125,0.97802734375,2.370147705078125,-3.06549072265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.758,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,882.4176,790.9524,786.1172,888.0586,744.61536,-0.1143798828125,0.06964111328125,0.97802734375,2.370147705078125,-3.06549072265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.819,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,866.30035,787.72894,778.86444,859.45056,682.96704,-0.11865234375,0.07598876953125,0.9779052734375,1.233673095703125,-1.80938720703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.820,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,880.80585,795.78754,777.6557,884.0293,712.7839,-0.11865234375,0.07598876953125,0.9779052734375,1.233673095703125,-1.80938720703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.821,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,908.60803,799.41394,781.28204,919.4872,750.2564,-0.11865234375,0.07598876953125,0.9779052734375,1.233673095703125,-1.80938720703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.821,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,890.87915,792.1612,788.93774,911.8315,723.663,-0.11865234375,0.07598876953125,0.9779052734375,1.233673095703125,-1.80938720703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.822,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,870.7326,801.02563,794.17584,899.34064,724.87177,-0.11865234375,0.07598876953125,0.9779052734375,1.233673095703125,-1.80938720703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.822,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,862.27106,801.4286,787.326,882.01465,719.6337,-0.11865234375,0.07598876953125,0.9779052734375,1.233673095703125,-1.80938720703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.823,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,863.47986,795.78754,784.10254,872.3443,865.4945,-0.11865234375,0.07598876953125,0.9779052734375,1.233673095703125,-1.80938720703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.824,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,886.8498,803.0403,786.1172,887.6557,962.6007,-0.11865234375,0.07598876953125,0.9779052734375,1.233673095703125,-1.80938720703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.824,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,896.1172,802.23444,783.69965,893.2967,738.1685,-0.11865234375,0.07598876953125,0.9779052734375,1.233673095703125,-1.80938720703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.825,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,871.53845,792.1612,785.7143,875.56775,678.1319,-0.11865234375,0.07598876953125,0.9779052734375,1.233673095703125,-1.80938720703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.826,1.1321579,-0.034766804,-0.057183664,1.2787731,0.7233871,-0.035505585,-0.2719067,0.8886448,0.8636198,-0.03681001,0.15209012,0.8143303,0.7776261,-0.0582074,0.026530795,0.6622114,0.6569592,-0.28221568,-0.13292743,0.49482366,840.10986,796.1905,788.5348,853.8095,854.61536,-0.11865234375,0.07598876953125,0.9779052734375,1.233673095703125,-1.80938720703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.827,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,853.8095,800.6227,790.54944,856.2271,827.619,-0.11865234375,0.07598876953125,0.9779052734375,1.233673095703125,-1.80938720703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:20:44.862,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,895.7143,802.23444,791.3553,875.16486,692.23444,-0.1240234375,0.07000732421875,0.9794921875,0.059814453125,-3.656158447265625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.865,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,899.34064,803.0403,782.8938,891.685,720.84247,-0.1240234375,0.07000732421875,0.9794921875,0.059814453125,-3.656158447265625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.866,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,871.53845,804.2491,786.9231,874.7619,762.74725,-0.1240234375,0.07000732421875,0.9794921875,0.059814453125,-3.656158447265625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.866,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,830.84247,810.696,794.17584,843.3333,688.20514,-0.1240234375,0.07000732421875,0.9794921875,0.059814453125,-3.656158447265625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.867,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,821.1722,805.4579,790.9524,839.304,641.4652,-0.1240234375,0.07000732421875,0.9794921875,0.059814453125,-3.656158447265625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.869,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,859.85345,801.8315,792.1612,869.12085,849.3773,-0.1240234375,0.07000732421875,0.9794921875,0.059814453125,-3.656158447265625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.871,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,868.315,802.23444,801.8315,898.5348,1095.9707,-0.1240234375,0.07000732421875,0.9794921875,0.059814453125,-3.656158447265625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.872,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,843.73627,801.4286,800.6227,871.9414,887.25275,-0.1240234375,0.07000732421875,0.9794921875,0.059814453125,-3.656158447265625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.873,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,824.7985,802.23444,797.8022,839.304,660.80585,-0.1240234375,0.07000732421875,0.9794921875,0.059814453125,-3.656158447265625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.874,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,861.8681,801.4286,792.96704,838.49817,698.2784,-0.1240234375,0.07000732421875,0.9794921875,0.059814453125,-3.656158447265625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.874,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,826.4103,803.44324,796.99634,820.3663,670.4762,-0.1240234375,0.07000732421875,0.9794921875,0.059814453125,-3.656158447265625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.875,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,858.24176,804.65204,795.78754,860.65936,701.0989,-0.1240234375,0.07000732421875,0.9794921875,0.059814453125,-3.656158447265625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.902,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,826.4103,813.5165,799.81683,840.9158,716.8132,-0.12200927734375,0.0628662109375,0.9720458984375,-0.059814453125,-5.600128173828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.903,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,819.15753,812.3077,801.4286,825.2015,750.2564,-0.12200927734375,0.0628662109375,0.9720458984375,-0.059814453125,-5.600128173828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.904,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,822.381,814.3223,805.05493,827.2161,785.31134,-0.12200927734375,0.0628662109375,0.9720458984375,-0.059814453125,-5.600128173828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.904,1.1214954,-0.016508646,0.059197877,1.28646,0.710855,-0.013836272,-0.05891378,0.8842259,0.8451993,-0.038270593,0.18573688,0.80565256,0.75742,-0.06179726,0.007906591,0.6431211,0.6494673,-0.28154683,-0.13124946,0.48972622,850.989,819.5604,810.293,846.9597,747.8388,-0.12200927734375,0.0628662109375,0.9720458984375,-0.059814453125,-5.600128173828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
