TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:29.584,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,778.46155,855.42126,907.8022,807.47253,776.4469,-0.465087890625,0.0657958984375,0.89215087890625,1.368255615234375,-1.054229736328125,0.695343017578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.585,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,743.4066,845.34796,821.5751,811.0989,708.7546,-0.465087890625,0.0657958984375,0.89215087890625,1.368255615234375,-1.054229736328125,0.695343017578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.587,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,783.69965,837.6923,717.619,802.6374,921.9048,-0.465087890625,0.0657958984375,0.89215087890625,1.368255615234375,-1.054229736328125,0.695343017578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.588,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,830.0366,850.58606,793.7729,815.12823,1027.0696,-0.465087890625,0.0657958984375,0.89215087890625,1.368255615234375,-1.054229736328125,0.695343017578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.589,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,831.2454,860.2564,1029.8901,817.1429,814.3223,-0.465087890625,0.0657958984375,0.89215087890625,1.368255615234375,-1.054229736328125,0.695343017578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.591,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,774.0293,844.1392,927.5458,793.7729,714.7985,-0.465087890625,0.0657958984375,0.89215087890625,1.368255615234375,-1.054229736328125,0.695343017578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.592,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,743.00366,830.0366,578.60803,774.43225,959.3773,-0.465087890625,0.0657958984375,0.89215087890625,1.368255615234375,-1.054229736328125,0.695343017578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.593,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,784.10254,853.00366,764.35895,777.6557,1020.6227,-0.465087890625,0.0657958984375,0.89215087890625,1.368255615234375,-1.054229736328125,0.695343017578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.594,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,831.2454,861.4652,1144.3224,801.4286,737.3626,-0.465087890625,0.0657958984375,0.89215087890625,1.368255615234375,-1.054229736328125,0.695343017578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.646,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,835.2747,841.31866,1008.93774,810.293,754.2857,-0.46246337890625,0.06536865234375,0.87298583984375,1.801910400390625,-4.5458984375,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.647,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,785.31134,838.9011,803.0403,788.5348,830.4396,-0.46246337890625,0.06536865234375,0.87298583984375,1.801910400390625,-4.5458984375,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.648,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,741.39197,846.55676,843.3333,784.5055,743.4066,-0.46246337890625,0.06536865234375,0.87298583984375,1.801910400390625,-4.5458984375,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.648,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,774.0293,844.1392,902.5641,797.8022,636.63007,-0.46246337890625,0.06536865234375,0.87298583984375,1.801910400390625,-4.5458984375,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.649,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,826.0073,835.2747,840.5128,792.1612,645.4945,-0.46246337890625,0.06536865234375,0.87298583984375,1.801910400390625,-4.5458984375,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.649,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,833.2601,836.4835,759.92676,795.38464,836.4835,-0.46246337890625,0.06536865234375,0.87298583984375,1.801910400390625,-4.5458984375,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.650,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,782.49084,842.9304,921.9048,787.326,705.9341,-0.46246337890625,0.06536865234375,0.87298583984375,1.801910400390625,-4.5458984375,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.650,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,805.4579,838.9011,790.54944,791.75824,865.4945,-0.46246337890625,0.06536865234375,0.87298583984375,1.801910400390625,-4.5458984375,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.654,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,802.23444,840.10986,844.1392,775.64105,714.3956,-0.46246337890625,0.06536865234375,0.87298583984375,1.801910400390625,-4.5458984375,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.655,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,817.9487,831.2454,618.49817,785.7143,983.5531,-0.46246337890625,0.06536865234375,0.87298583984375,1.801910400390625,-4.5458984375,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.655,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,851.79486,853.00366,970.65936,807.0696,918.68134,-0.46246337890625,0.06536865234375,0.87298583984375,1.801910400390625,-4.5458984375,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.656,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,832.0513,840.9158,1029.0842,792.5641,778.86444,-0.46246337890625,0.06536865234375,0.87298583984375,1.801910400390625,-4.5458984375,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.680,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,767.98535,811.0989,744.61536,775.2381,837.28937,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.682,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,826.0073,840.10986,1032.3077,789.7436,726.4835,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.682,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,776.4469,824.3956,845.7509,785.31134,873.5531,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.683,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,856.63007,831.6484,1037.1428,796.99634,761.13556,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.684,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,822.381,816.337,830.0366,810.293,913.0403,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.685,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,764.35895,826.0073,711.5751,816.7399,922.71063,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.686,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,769.59705,836.4835,818.3516,784.90845,884.83514,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.686,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,817.1429,838.0952,978.71796,765.16486,786.1172,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.687,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,850.58606,831.2454,785.31134,794.9817,898.1319,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.688,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,834.0659,833.663,765.16486,801.4286,1027.4725,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.689,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,756.30035,829.2308,1023.8461,774.43225,788.93774,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.689,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,733.3333,819.9634,938.022,772.8205,743.00366,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.714,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,789.34064,820.7692,823.9927,790.9524,756.30035,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.715,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,830.0366,826.4103,976.7033,823.1868,684.17584,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.715,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,834.87177,823.5897,958.1685,806.26373,701.0989,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.716,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,779.2674,824.3956,742.1978,788.5348,736.9597,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.717,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,770.40295,827.619,729.707,780.07324,842.52747,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.717,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,788.93774,824.3956,826.4103,822.7839,792.1612,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.718,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,821.1722,821.1722,893.2967,812.71063,783.2967,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.719,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,825.2015,819.5604,865.89746,802.6374,825.2015,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.719,1.9308221,0.7138055,1.2582589,0.39698097,1.3938267,0.47489536,0.6032951,0.1769239,0.9239014,0.3653507,-0.014264201,0.22069922,0.8164597,0.3417618,-0.12750226,0.70627743,0.62022865,-0.027038109,-0.44645023,0.66810983,765.9707,811.9048,572.1612,794.17584,1007.326,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.720,1.9308221,0.7267595,1.2582589,0.3958088,1.3938267,0.4747985,0.6032951,0.17010859,0.9239014,0.37365633,-0.014264201,0.240665,0.8164597,0.34884533,-0.12750226,0.719583,0.62022865,-0.020728182,-0.44645023,0.6668856,763.1502,827.619,892.49084,777.25275,911.8315,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.724,1.9308221,0.7267595,1.2582589,0.3958088,1.3938267,0.4747985,0.6032951,0.17010859,0.9239014,0.37365633,-0.014264201,0.240665,0.8164597,0.34884533,-0.12750226,0.719583,0.62022865,-0.020728182,-0.44645023,0.6668856,805.8608,828.4249,1142.7106,789.7436,703.91943,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.725,1.9308221,0.7267595,1.2582589,0.3958088,1.3938267,0.4747985,0.6032951,0.17010859,0.9239014,0.37365633,-0.014264201,0.240665,0.8164597,0.34884533,-0.12750226,0.719583,0.62022865,-0.020728182,-0.44645023,0.6668856,826.8132,824.7985,950.9158,813.91943,746.63007,-0.45477294921875,0.064453125,0.86962890625,2.01873779296875,-5.929107666015625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.746,1.9308221,0.7267595,1.2582589,0.3958088,1.3938267,0.4747985,0.6032951,0.17010859,0.9239014,0.37365633,-0.014264201,0.240665,0.8164597,0.34884533,-0.12750226,0.719583,0.62022865,-0.020728182,-0.44645023,0.6668856,840.5128,832.8571,958.1685,819.9634,808.2784,-0.4534912109375,0.0653076171875,0.88079833984375,2.392578125,-5.24871826171875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.748,1.9308221,0.7267595,1.2582589,0.3958088,1.3938267,0.4747985,0.6032951,0.17010859,0.9239014,0.37365633,-0.014264201,0.240665,0.8164597,0.34884533,-0.12750226,0.719583,0.62022865,-0.020728182,-0.44645023,0.6668856,797.8022,832.8571,936.8132,814.7253,774.0293,-0.4534912109375,0.0653076171875,0.88079833984375,2.392578125,-5.24871826171875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.748,1.9308221,0.7267595,1.2582589,0.3958088,1.3938267,0.4747985,0.6032951,0.17010859,0.9239014,0.37365633,-0.014264201,0.240665,0.8164597,0.34884533,-0.12750226,0.719583,0.62022865,-0.020728182,-0.44645023,0.6668856,763.5531,829.6337,830.0366,793.7729,678.1319,-0.4534912109375,0.0653076171875,0.88079833984375,2.392578125,-5.24871826171875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.749,1.9308221,0.7267595,1.2582589,0.3958088,1.3938267,0.4747985,0.6032951,0.17010859,0.9239014,0.37365633,-0.014264201,0.240665,0.8164597,0.34884533,-0.12750226,0.719583,0.62022865,-0.020728182,-0.44645023,0.6668856,799.41394,828.022,765.16486,790.9524,678.5348,-0.4534912109375,0.0653076171875,0.88079833984375,2.392578125,-5.24871826171875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.750,1.9308221,0.7267595,1.2582589,0.3958088,1.3938267,0.4747985,0.6032951,0.17010859,0.9239014,0.37365633,-0.014264201,0.240665,0.8164597,0.34884533,-0.12750226,0.719583,0.62022865,-0.020728182,-0.44645023,0.6668856,836.08057,834.87177,890.4762,825.6044,706.7399,-0.4534912109375,0.0653076171875,0.88079833984375,2.392578125,-5.24871826171875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.750,1.9308221,0.7267595,1.2582589,0.3958088,1.3938267,0.4747985,0.6032951,0.17010859,0.9239014,0.37365633,-0.014264201,0.240665,0.8164597,0.34884533,-0.12750226,0.719583,0.62022865,-0.020728182,-0.44645023,0.6668856,847.3626,833.663,867.1062,817.9487,751.8681,-0.4534912109375,0.0653076171875,0.88079833984375,2.392578125,-5.24871826171875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
