TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:24.402,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,835.2747,818.7546,805.8608,832.0513,755.09155,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.403,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,817.5458,811.0989,818.7546,828.8278,912.23444,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.403,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,788.93774,807.8755,806.6667,807.8755,897.326,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.404,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,780.07324,809.4872,799.41394,798.20514,707.1429,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.404,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,796.5934,810.696,805.05493,811.0989,717.619,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.405,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,789.34064,811.9048,809.4872,792.96704,850.58606,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.405,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,802.6374,812.3077,807.47253,809.89014,973.8828,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.406,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,780.87915,811.9048,803.44324,775.2381,658.7912,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.433,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,773.22345,810.293,799.011,765.16486,747.4359,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.434,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,770.40295,811.0989,806.6667,767.1795,730.9158,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.439,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,770.80585,810.293,803.0403,771.6117,716.0073,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.439,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,761.9414,810.293,800.6227,761.9414,761.13556,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.440,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,748.24176,801.8315,813.1135,751.06226,790.14655,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.440,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,743.00366,786.1172,823.1868,759.92676,913.0403,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.441,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,728.0952,776.8498,818.7546,754.68866,923.1135,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.441,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,707.1429,787.72894,800.6227,714.3956,795.38464,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.442,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,703.5165,815.5311,796.99634,699.4872,876.3736,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.443,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,694.2491,823.9927,799.41394,689.41394,973.8828,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.443,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,691.02563,820.3663,806.26373,683.36993,736.55676,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.444,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,691.02563,821.978,812.71063,682.1612,651.13556,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.499,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,691.02563,821.1722,806.6667,672.8938,736.9597,-0.399169921875,0.1279296875,0.90496826171875,1.786956787109375,-3.162689208984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.500,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,680.54944,805.05493,792.5641,660.80585,681.3553,-0.399169921875,0.1279296875,0.90496826171875,1.786956787109375,-3.162689208984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.501,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,680.54944,782.0879,790.14655,655.16486,670.07324,-0.399169921875,0.1279296875,0.90496826171875,1.786956787109375,-3.162689208984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.502,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,686.1905,791.75824,801.8315,646.7033,738.5714,-0.399169921875,0.1279296875,0.90496826171875,1.786956787109375,-3.162689208984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.502,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,666.4469,817.5458,799.011,629.7802,799.41394,-0.399169921875,0.1279296875,0.90496826171875,1.786956787109375,-3.162689208984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.503,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,663.6264,832.0513,795.78754,642.27106,906.99634,-0.399169921875,0.1279296875,0.90496826171875,1.786956787109375,-3.162689208984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.504,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,678.1319,828.022,789.34064,646.7033,913.44324,-0.399169921875,0.1279296875,0.90496826171875,1.786956787109375,-3.162689208984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.504,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,689.41394,816.337,774.83514,650.7326,875.16486,-0.399169921875,0.1279296875,0.90496826171875,1.786956787109375,-3.162689208984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.505,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,691.8315,815.5311,784.10254,665.64105,1042.7839,-0.399169921875,0.1279296875,0.90496826171875,1.786956787109375,-3.162689208984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.506,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,672.0879,815.12823,786.52014,662.4176,963.00366,-0.399169921875,0.1279296875,0.90496826171875,1.786956787109375,-3.162689208984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.507,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,669.67035,834.4689,781.28204,660.0,747.4359,-0.399169921875,0.1279296875,0.90496826171875,1.786956787109375,-3.162689208984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.508,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,675.7143,842.1245,790.14655,664.43225,740.989,-0.399169921875,0.1279296875,0.90496826171875,1.786956787109375,-3.162689208984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.534,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,670.4762,820.3663,799.81683,670.87915,761.9414,-0.403076171875,0.12274169921875,0.899658203125,3.028106689453125,-5.630035400390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.535,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,682.5641,811.50183,801.4286,678.93774,738.5714,-0.403076171875,0.12274169921875,0.899658203125,3.028106689453125,-5.630035400390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.536,1.0231028,0.38603282,0.34704456,1.018596,1.2310861,0.28382385,-0.027553834,1.077736,1.1641326,0.47121885,0.36902303,1.0137643,0.89098436,0.7665236,0.60873204,0.5545239,0.60095304,0.770226,0.4344783,0.38468584,697.8755,811.50183,794.9817,676.1172,723.2601,-0.403076171875,0.12274169921875,0.899658203125,3.028106689453125,-5.630035400390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.537,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,711.978,811.0989,797.8022,686.99634,763.5531,-0.403076171875,0.12274169921875,0.899658203125,3.028106689453125,-5.630035400390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.542,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,714.3956,815.12823,796.5934,701.0989,799.81683,-0.403076171875,0.12274169921875,0.899658203125,3.028106689453125,-5.630035400390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.543,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,700.696,804.2491,788.93774,706.337,838.9011,-0.403076171875,0.12274169921875,0.899658203125,3.028106689453125,-5.630035400390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.544,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,723.663,783.69965,801.02563,719.6337,856.63007,-0.403076171875,0.12274169921875,0.899658203125,3.028106689453125,-5.630035400390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.544,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,733.3333,794.57874,811.50183,734.5421,940.4396,-0.403076171875,0.12274169921875,0.899658203125,3.028106689453125,-5.630035400390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.545,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,732.52747,812.3077,801.4286,737.3626,891.685,-0.403076171875,0.12274169921875,0.899658203125,3.028106689453125,-5.630035400390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.545,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,751.06226,819.9634,789.34064,745.42126,807.47253,-0.403076171875,0.12274169921875,0.899658203125,3.028106689453125,-5.630035400390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.546,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,760.32965,826.4103,786.52014,755.09155,713.5897,-0.403076171875,0.12274169921875,0.899658203125,3.028106689453125,-5.630035400390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.547,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,773.22345,817.5458,786.9231,770.0,809.0842,-0.403076171875,0.12274169921875,0.899658203125,3.028106689453125,-5.630035400390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.571,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,781.28204,813.5165,792.96704,797.8022,1106.8499,-0.39520263671875,0.12371826171875,0.89990234375,2.489776611328125,-4.7552490234375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.572,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,784.5055,801.8315,800.6227,806.6667,890.87915,-0.39520263671875,0.12371826171875,0.89990234375,2.489776611328125,-4.7552490234375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.573,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,789.7436,783.69965,806.26373,809.0842,686.99634,-0.39520263671875,0.12371826171875,0.89990234375,2.489776611328125,-4.7552490234375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.573,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,801.4286,788.5348,799.41394,809.0842,766.3736,-0.39520263671875,0.12371826171875,0.89990234375,2.489776611328125,-4.7552490234375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.574,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,819.15753,805.05493,794.9817,818.7546,749.0476,-0.39520263671875,0.12371826171875,0.89990234375,2.489776611328125,-4.7552490234375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.574,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,812.71063,807.47253,796.1905,826.4103,869.12085,-0.39520263671875,0.12371826171875,0.89990234375,2.489776611328125,-4.7552490234375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.575,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,840.10986,780.87915,796.5934,855.0183,1063.3334,-0.39520263671875,0.12371826171875,0.89990234375,2.489776611328125,-4.7552490234375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.575,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,816.7399,801.02563,788.5348,840.5128,960.58606,-0.39520263671875,0.12371826171875,0.89990234375,2.489776611328125,-4.7552490234375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.576,1.0547625,0.41335672,0.41933662,1.0352794,1.233251,0.27808562,0.030031936,1.0874668,1.0941812,0.42882112,0.4497322,0.97521424,0.8967969,0.7683137,0.6084041,0.5419285,0.62177414,0.7897041,0.41673255,0.37038642,843.73627,768.3883,813.1135,862.27106,960.989,-0.39520263671875,0.12371826171875,0.89990234375,2.489776611328125,-4.7552490234375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
