TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:06.530,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,749.45056,790.14655,815.12823,784.90845,977.1062,-0.252197265625,0.052734375,0.96728515625,2.400054931640625,-3.9776611328125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.533,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,777.6557,779.2674,819.5604,783.2967,678.5348,-0.252197265625,0.052734375,0.96728515625,2.400054931640625,-3.9776611328125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.534,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,800.2198,751.8681,814.7253,796.1905,768.7912,-0.252197265625,0.052734375,0.96728515625,2.400054931640625,-3.9776611328125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.534,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,808.68134,759.5238,812.3077,803.8461,850.18317,-0.252197265625,0.052734375,0.96728515625,2.400054931640625,-3.9776611328125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.565,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,796.99634,755.4945,815.9341,795.78754,760.32965,-0.24920654296875,0.05621337890625,0.95263671875,2.58697509765625,-2.923431396484375,-3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.566,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,780.87915,731.31866,818.3516,793.36993,703.5165,-0.24920654296875,0.05621337890625,0.95263671875,2.58697509765625,-2.923431396484375,-3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.566,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,784.90845,702.71063,815.9341,801.02563,793.36993,-0.24920654296875,0.05621337890625,0.95263671875,2.58697509765625,-2.923431396484375,-3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.567,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,801.4286,692.6374,812.71063,803.8461,662.4176,-0.24920654296875,0.05621337890625,0.95263671875,2.58697509765625,-2.923431396484375,-3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.567,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,797.8022,702.71063,814.7253,805.05493,731.7216,-0.24920654296875,0.05621337890625,0.95263671875,2.58697509765625,-2.923431396484375,-3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.568,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,792.5641,664.0293,809.89014,808.2784,732.52747,-0.24920654296875,0.05621337890625,0.95263671875,2.58697509765625,-2.923431396484375,-3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.571,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,786.9231,635.42126,809.89014,806.6667,936.0073,-0.24920654296875,0.05621337890625,0.95263671875,2.58697509765625,-2.923431396484375,-3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.572,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,787.72894,664.43225,811.9048,803.8461,965.42126,-0.24920654296875,0.05621337890625,0.95263671875,2.58697509765625,-2.923431396484375,-3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.573,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,794.9817,631.39197,816.337,788.93774,743.8095,-0.24920654296875,0.05621337890625,0.95263671875,2.58697509765625,-2.923431396484375,-3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.573,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,796.5934,581.4286,817.1429,784.90845,729.707,-0.24920654296875,0.05621337890625,0.95263671875,2.58697509765625,-2.923431396484375,-3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.574,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,796.1905,611.2454,815.5311,799.011,844.5421,-0.24920654296875,0.05621337890625,0.95263671875,2.58697509765625,-2.923431396484375,-3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.574,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,783.2967,653.1502,816.7399,774.83514,802.6374,-0.24920654296875,0.05621337890625,0.95263671875,2.58697509765625,-2.923431396484375,-3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.613,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,785.7143,668.0586,819.9634,767.5824,762.3443,-0.23858642578125,0.06036376953125,0.95806884765625,2.0037841796875,-2.474822998046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.614,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,803.0403,675.7143,822.7839,773.6264,838.0952,-0.23858642578125,0.06036376953125,0.95806884765625,2.0037841796875,-2.474822998046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.615,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,801.02563,706.337,819.9634,792.5641,821.1722,-0.23858642578125,0.06036376953125,0.95806884765625,2.0037841796875,-2.474822998046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.615,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,800.2198,697.8755,820.3663,785.31134,912.23444,-0.23858642578125,0.06036376953125,0.95806884765625,2.0037841796875,-2.474822998046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.616,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,792.5641,711.5751,819.15753,780.4762,764.7619,-0.23858642578125,0.06036376953125,0.95806884765625,2.0037841796875,-2.474822998046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.617,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,784.5055,709.9634,815.9341,780.87915,909.011,-0.23858642578125,0.06036376953125,0.95806884765625,2.0037841796875,-2.474822998046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.618,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,778.86444,718.4249,816.7399,801.8315,1112.4908,-0.23858642578125,0.06036376953125,0.95806884765625,2.0037841796875,-2.474822998046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.618,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,792.5641,767.98535,821.5751,805.05493,924.3223,-0.23858642578125,0.06036376953125,0.95806884765625,2.0037841796875,-2.474822998046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.619,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,797.8022,761.9414,823.5897,782.49084,722.0513,-0.23858642578125,0.06036376953125,0.95806884765625,2.0037841796875,-2.474822998046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.620,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,788.5348,750.2564,823.1868,777.25275,751.4652,-0.23858642578125,0.06036376953125,0.95806884765625,2.0037841796875,-2.474822998046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.620,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,774.83514,776.4469,821.978,772.4176,812.3077,-0.23858642578125,0.06036376953125,0.95806884765625,2.0037841796875,-2.474822998046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.621,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,788.93774,783.2967,822.381,791.3553,717.2161,-0.23858642578125,0.06036376953125,0.95806884765625,2.0037841796875,-2.474822998046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.661,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,800.6227,774.83514,825.6044,803.44324,664.0293,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.662,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,797.3993,763.95605,824.7985,801.4286,816.337,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.662,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,796.5934,781.685,825.6044,796.99634,780.4762,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.663,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,788.93774,794.57874,822.381,782.49084,616.08057,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.664,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,796.99634,757.50916,827.2161,801.8315,949.304,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.664,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,786.1172,782.8938,822.381,789.7436,666.8498,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.665,0.32171223,0.7842221,0.47381943,0.9038219,0.19147536,0.74541616,0.2671372,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.2797448,0.3756666,0.0010500221,0.23924837,-0.6488892,0.12133123,800.2198,784.90845,830.84247,803.44324,990.40295,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.666,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,787.72894,816.7399,834.4689,811.9048,711.978,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.670,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,782.8938,795.38464,833.2601,807.8755,646.7033,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.670,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,787.72894,776.8498,832.4542,799.011,809.89014,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.671,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,784.10254,816.7399,832.8571,803.44324,746.63007,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.672,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,791.3553,818.7546,832.8571,802.6374,650.32965,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.693,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,788.5348,794.17584,829.2308,777.25275,718.022,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.694,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,782.0879,809.4872,828.022,779.2674,772.8205,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.695,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,786.9231,820.7692,826.4103,792.96704,750.2564,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.696,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,791.75824,806.26373,825.6044,792.1612,735.7509,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.696,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,795.38464,811.0989,825.2015,784.10254,689.41394,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.697,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,772.8205,815.12823,826.0073,790.14655,836.4835,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.697,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,773.6264,814.3223,826.0073,798.20514,869.12085,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.698,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,790.9524,830.4396,825.6044,795.38464,717.619,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.698,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,805.8608,808.2784,822.381,790.9524,777.6557,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.699,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,808.68134,796.1905,823.9927,794.57874,1051.2454,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.699,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,800.6227,843.3333,832.8571,804.65204,893.69965,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.700,0.32171223,0.7842221,0.47520205,0.9038219,0.19147536,0.74541616,0.23528948,0.6182025,0.46352842,0.7793102,0.05187085,0.32683936,0.519127,0.8121927,-0.2838162,0.3756666,0.0010500221,0.23924837,-0.6423101,0.12133123,794.17584,832.4542,829.6337,801.8315,676.52014,-0.26275634765625,0.0465087890625,0.940673828125,2.7813720703125,-4.179534912109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
