TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:35.576,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,812.3077,806.6667,842.52747,800.2198,679.7436,-0.1954345703125,0.09564208984375,0.9600830078125,2.1234130859375,-3.072967529296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.577,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,826.8132,804.65204,840.9158,789.34064,729.304,-0.1954345703125,0.09564208984375,0.9600830078125,2.1234130859375,-3.072967529296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.577,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,740.58606,804.65204,836.4835,773.6264,784.10254,-0.1954345703125,0.09564208984375,0.9600830078125,2.1234130859375,-3.072967529296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.578,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,716.8132,805.05493,838.49817,788.93774,789.34064,-0.1954345703125,0.09564208984375,0.9600830078125,2.1234130859375,-3.072967529296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.579,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,828.8278,802.6374,826.0073,807.47253,945.2747,-0.1954345703125,0.09564208984375,0.9600830078125,2.1234130859375,-3.072967529296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.579,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,792.5641,805.4579,828.022,796.1905,743.4066,-0.1954345703125,0.09564208984375,0.9600830078125,2.1234130859375,-3.072967529296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.580,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,809.89014,807.0696,841.31866,820.7692,973.0769,-0.1954345703125,0.09564208984375,0.9600830078125,2.1234130859375,-3.072967529296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.580,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,771.6117,809.0842,848.97437,807.47253,724.87177,-0.1954345703125,0.09564208984375,0.9600830078125,2.1234130859375,-3.072967529296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.581,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,759.12085,802.6374,842.1245,804.65204,649.12085,-0.1954345703125,0.09564208984375,0.9600830078125,2.1234130859375,-3.072967529296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.645,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,749.0476,800.6227,838.0952,799.41394,677.326,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.646,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,791.3553,802.6374,838.0952,793.7729,786.52014,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.646,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,777.6557,804.2491,839.707,792.1612,851.79486,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.647,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,739.7802,801.4286,843.3333,790.54944,787.326,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.648,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,809.4872,809.4872,842.9304,797.8022,877.1795,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.648,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,815.5311,807.0696,838.49817,806.26373,885.64105,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.649,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,787.72894,801.4286,842.9304,818.3516,797.3993,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.650,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,823.1868,806.6667,838.0952,790.54944,1058.0952,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.650,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,806.6667,802.6374,840.9158,791.3553,877.98535,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.651,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,788.5348,813.1135,842.52747,790.54944,828.022,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.652,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,784.5055,809.4872,840.5128,797.3993,655.16486,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.652,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,815.5311,808.68134,836.8865,791.75824,804.65204,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.678,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,788.93774,811.0989,839.707,772.01465,785.7143,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.679,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,768.7912,813.1135,835.6777,776.4469,637.4359,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.684,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,791.75824,814.7253,834.0659,794.57874,707.5458,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.685,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,760.32965,815.5311,836.4835,788.1319,823.5897,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.686,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,786.9231,815.12823,832.0513,804.65204,797.3993,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.689,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,777.6557,814.7253,829.2308,795.38464,802.23444,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.689,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,738.1685,816.7399,830.0366,774.83514,898.1319,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.690,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,785.31134,818.7546,828.022,788.1319,940.4396,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.692,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,782.49084,815.9341,828.4249,797.8022,734.1392,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.693,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,782.8938,815.12823,826.4103,799.011,643.0769,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.694,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,804.65204,815.12823,820.7692,804.65204,760.7326,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.695,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,788.1319,812.3077,813.5165,807.8755,959.7802,-0.2008056640625,0.09442138671875,0.950927734375,1.77947998046875,-2.10845947265625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.724,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,782.8938,823.5897,807.8755,792.5641,927.9487,-0.2052001953125,0.1055908203125,0.9700927734375,3.043060302734375,-3.887939453125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.726,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,787.326,827.2161,804.2491,797.3993,722.4542,-0.2052001953125,0.1055908203125,0.9700927734375,3.043060302734375,-3.887939453125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.731,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,780.4762,818.3516,801.4286,807.8755,739.3773,-0.2052001953125,0.1055908203125,0.9700927734375,3.043060302734375,-3.887939453125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.733,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,790.14655,818.3516,805.8608,802.6374,767.5824,-0.2052001953125,0.1055908203125,0.9700927734375,3.043060302734375,-3.887939453125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.735,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,796.99634,817.5458,805.4579,794.9817,747.8388,-0.2052001953125,0.1055908203125,0.9700927734375,3.043060302734375,-3.887939453125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.737,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,800.6227,817.1429,796.5934,793.36993,820.3663,-0.2052001953125,0.1055908203125,0.9700927734375,3.043060302734375,-3.887939453125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.737,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,797.8022,815.9341,792.96704,807.8755,906.5934,-0.2052001953125,0.1055908203125,0.9700927734375,3.043060302734375,-3.887939453125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.738,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,790.54944,815.12823,794.9817,802.6374,1035.5311,-0.2052001953125,0.1055908203125,0.9700927734375,3.043060302734375,-3.887939453125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.739,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,800.2198,821.5751,796.5934,794.17584,921.0989,-0.2052001953125,0.1055908203125,0.9700927734375,3.043060302734375,-3.887939453125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.740,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,787.326,818.3516,795.38464,792.5641,715.2015,-0.2052001953125,0.1055908203125,0.9700927734375,3.043060302734375,-3.887939453125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.741,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,784.5055,809.0842,797.3993,783.69965,815.9341,-0.2052001953125,0.1055908203125,0.9700927734375,3.043060302734375,-3.887939453125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.742,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,801.8315,808.68134,794.17584,780.4762,821.978,-0.2052001953125,0.1055908203125,0.9700927734375,3.043060302734375,-3.887939453125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.770,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,799.011,816.7399,790.9524,797.8022,668.46155,-0.2154541015625,0.102294921875,0.96112060546875,2.28790283203125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.772,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,818.3516,817.1429,794.17584,811.9048,767.1795,-0.2154541015625,0.102294921875,0.96112060546875,2.28790283203125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.773,0.55439425,0.9623724,0.56791794,0.5860129,0.6717612,0.1744911,-0.019000791,0.52846307,0.64412665,0.104733944,0.13205925,0.6387661,0.806763,-0.16727546,-0.28216475,0.8124383,0.817679,-0.59696835,-0.12915576,0.23015067,790.14655,811.9048,797.3993,799.81683,840.10986,-0.2154541015625,0.102294921875,0.96112060546875,2.28790283203125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.773,0.55439425,0.9669388,0.56791794,0.5852845,0.6717612,0.18048093,-0.019000791,0.50357676,0.64412665,0.10195637,0.13205925,0.6552178,0.806763,-0.17231761,-0.28216475,0.7955004,0.817679,-0.5997969,-0.12915576,0.21583483,789.34064,810.696,799.011,781.28204,727.28937,-0.2154541015625,0.102294921875,0.96112060546875,2.28790283203125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.779,0.55439425,0.9669388,0.56791794,0.5852845,0.6717612,0.18048093,-0.019000791,0.50357676,0.64412665,0.10195637,0.13205925,0.6552178,0.806763,-0.17231761,-0.28216475,0.7955004,0.817679,-0.5997969,-0.12915576,0.21583483,802.23444,807.47253,794.17584,774.43225,672.8938,-0.2154541015625,0.102294921875,0.96112060546875,2.28790283203125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.779,0.55439425,0.9669388,0.56791794,0.5852845,0.6717612,0.18048093,-0.019000791,0.50357676,0.64412665,0.10195637,0.13205925,0.6552178,0.806763,-0.17231761,-0.28216475,0.7955004,0.817679,-0.5997969,-0.12915576,0.21583483,778.86444,800.6227,790.9524,805.4579,801.4286,-0.2154541015625,0.102294921875,0.96112060546875,2.28790283203125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.780,0.55439425,0.9669388,0.56791794,0.5852845,0.6717612,0.18048093,-0.019000791,0.50357676,0.64412665,0.10195637,0.13205925,0.6552178,0.806763,-0.17231761,-0.28216475,0.7955004,0.817679,-0.5997969,-0.12915576,0.21583483,784.5055,803.0403,789.7436,812.71063,1052.4542,-0.2154541015625,0.102294921875,0.96112060546875,2.28790283203125,-3.132781982421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
