TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:38.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,752.674,806.26373,1519.4506,850.18317,-0.42205810546875,0.13958740234375,0.8841552734375,1.607513427734375,-4.149627685546875,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,743.8095,807.0696,1609.3041,985.9707,-0.42205810546875,0.13958740234375,0.8841552734375,1.607513427734375,-4.149627685546875,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,758.71796,805.05493,1629.8535,1025.0549,-0.42205810546875,0.13958740234375,0.8841552734375,1.607513427734375,-4.149627685546875,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,765.9707,795.78754,1625.4213,770.0,-0.42205810546875,0.13958740234375,0.8841552734375,1.607513427734375,-4.149627685546875,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,743.4066,793.7729,1629.0476,751.06226,-0.42205810546875,0.13958740234375,0.8841552734375,1.607513427734375,-4.149627685546875,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,748.24176,797.8022,1628.2417,870.7326,-0.42205810546875,0.13958740234375,0.8841552734375,1.607513427734375,-4.149627685546875,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,762.3443,800.6227,1628.6447,832.4542,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,761.9414,807.0696,1624.2124,710.7692,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,751.4652,813.91943,1631.8682,771.6117,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,751.8681,806.26373,1594.3956,840.5128,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,759.12085,799.41394,1446.5201,833.2601,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,757.1062,799.41394,1337.7289,852.1978,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,739.3773,803.0403,1377.619,890.4762,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,761.13556,805.4579,1138.6813,744.61536,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,780.4762,800.6227,1177.3627,906.5934,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,747.4359,806.26373,1338.9377,1047.2161,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,758.315,806.26373,1266.4103,759.92676,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,769.19415,798.60803,890.4762,731.31866,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,765.56775,793.7729,168.02197,652.3443,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,757.9121,791.75824,0.0,642.27106,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,753.47986,791.3553,16.520147,788.1319,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,763.5531,796.5934,0.0,751.06226,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,762.3443,797.3993,0.0,608.8278,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,758.315,799.41394,0.0,626.9597,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,753.8828,802.23444,1.2087913,910.6227,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,779.2674,796.99634,7.655678,797.8022,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,768.3883,794.17584,0.0,1074.2124,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,762.74725,799.41394,21.35531,672.8938,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,757.1062,792.96704,0.0,660.80585,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,766.77655,789.7436,21.758242,578.20514,-0.4188232421875,0.13946533203125,0.8876953125,2.03369140625,-3.820648193359375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,766.3736,790.14655,0.0,544.7619,-0.4176025390625,0.1396484375,0.8848876953125,2.46734619140625,-3.050537109375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,749.85345,793.7729,194.21245,601.978,-0.4176025390625,0.1396484375,0.8848876953125,2.46734619140625,-3.050537109375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,758.315,795.38464,990.0,679.7436,-0.4176025390625,0.1396484375,0.8848876953125,2.46734619140625,-3.050537109375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,775.64105,802.6374,1565.3846,670.87915,-0.4176025390625,0.1396484375,0.8848876953125,2.46734619140625,-3.050537109375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,764.7619,800.6227,1624.6154,628.1685,-0.4176025390625,0.1396484375,0.8848876953125,2.46734619140625,-3.050537109375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,748.6447,799.41394,1615.751,769.59705,-0.4176025390625,0.1396484375,0.8848876953125,2.46734619140625,-3.050537109375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,755.89746,803.44324,1631.0623,1004.5055,-0.4176025390625,0.1396484375,0.8848876953125,2.46734619140625,-3.050537109375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,775.64105,807.0696,1628.6447,867.50916,-0.4176025390625,0.1396484375,0.8848876953125,2.46734619140625,-3.050537109375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,778.46155,807.47253,1628.2417,618.49817,-0.4176025390625,0.1396484375,0.8848876953125,2.46734619140625,-3.050537109375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,753.47986,793.36993,1628.2417,945.6777,-0.4176025390625,0.1396484375,0.8848876953125,2.46734619140625,-3.050537109375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,749.45056,800.6227,1628.2417,722.0513,-0.4176025390625,0.1396484375,0.8848876953125,2.46734619140625,-3.050537109375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,776.8498,791.75824,1628.2417,819.5604,-0.4176025390625,0.1396484375,0.8848876953125,2.46734619140625,-3.050537109375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,758.315,795.78754,1628.6447,670.87915,-0.42254638671875,0.13848876953125,0.88714599609375,2.1533203125,-3.27484130859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,759.92676,789.7436,1628.2417,742.6007,-0.42254638671875,0.13848876953125,0.88714599609375,2.1533203125,-3.27484130859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,770.80585,797.8022,1628.2417,732.1245,-0.42254638671875,0.13848876953125,0.88714599609375,2.1533203125,-3.27484130859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,768.3883,805.05493,1628.6447,712.381,-0.42254638671875,0.13848876953125,0.88714599609375,2.1533203125,-3.27484130859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,757.1062,801.8315,1627.8389,745.82416,-0.42254638671875,0.13848876953125,0.88714599609375,2.1533203125,-3.27484130859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,753.47986,799.011,1626.227,851.79486,-0.42254638671875,0.13848876953125,0.88714599609375,2.1533203125,-3.27484130859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,761.9414,793.7729,1639.1208,897.326,-0.42254638671875,0.13848876953125,0.88714599609375,2.1533203125,-3.27484130859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,769.19415,794.9817,1563.773,709.15753,-0.42254638671875,0.13848876953125,0.88714599609375,2.1533203125,-3.27484130859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,764.7619,796.5934,1553.2968,705.5311,-0.42254638671875,0.13848876953125,0.88714599609375,2.1533203125,-3.27484130859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,772.01465,800.6227,1547.6556,967.03296,-0.42254638671875,0.13848876953125,0.88714599609375,2.1533203125,-3.27484130859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,751.8681,796.1905,1647.5824,980.7326,-0.42254638671875,0.13848876953125,0.88714599609375,2.1533203125,-3.27484130859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.84247,783.69965,805.05493,1333.2968,675.7143,-0.42254638671875,0.13848876953125,0.88714599609375,2.1533203125,-3.27484130859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,761.9414,802.23444,1236.5934,697.0696,-0.42242431640625,0.14215087890625,0.8773193359375,2.429962158203125,-3.701019287109375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,764.35895,795.78754,1353.0403,815.9341,-0.42242431640625,0.14215087890625,0.8773193359375,2.429962158203125,-3.701019287109375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,766.3736,792.1612,1491.2454,795.78754,-0.42242431640625,0.14215087890625,0.8773193359375,2.429962158203125,-3.701019287109375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,758.71796,792.96704,1450.5494,734.94507,-0.42242431640625,0.14215087890625,0.8773193359375,2.429962158203125,-3.701019287109375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.304,753.0769,797.8022,1350.2197,736.9597,-0.42242431640625,0.14215087890625,0.8773193359375,2.429962158203125,-3.701019287109375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,757.50916,796.1905,1220.0732,806.26373,-0.42242431640625,0.14215087890625,0.8773193359375,2.429962158203125,-3.701019287109375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,770.0,793.7729,1114.9084,886.04395,-0.42242431640625,0.14215087890625,0.8773193359375,2.429962158203125,-3.701019287109375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,770.40295,798.60803,1144.3224,794.17584,-0.42242431640625,0.14215087890625,0.8773193359375,2.429962158203125,-3.701019287109375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,758.71796,795.38464,1122.1611,904.57874,-0.42242431640625,0.14215087890625,0.8773193359375,2.429962158203125,-3.701019287109375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,745.0183,795.38464,1123.37,764.35895,-0.42242431640625,0.14215087890625,0.8773193359375,2.429962158203125,-3.701019287109375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,790.14655,800.6227,1286.9597,759.92676,-0.42242431640625,0.14215087890625,0.8773193359375,2.429962158203125,-3.701019287109375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,773.22345,796.99634,1402.6007,672.49084,-0.42242431640625,0.14215087890625,0.8773193359375,2.429962158203125,-3.701019287109375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,762.74725,796.5934,1291.392,856.63007,-0.4244384765625,0.14068603515625,0.88507080078125,2.310333251953125,-3.529052734375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,773.6264,804.65204,1159.6337,864.68866,-0.4244384765625,0.14068603515625,0.88507080078125,2.310333251953125,-3.529052734375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,779.2674,805.05493,1175.348,659.19415,-0.4244384765625,0.14068603515625,0.88507080078125,2.310333251953125,-3.529052734375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,771.6117,803.0403,1209.597,630.58606,-0.4244384765625,0.14068603515625,0.88507080078125,2.310333251953125,-3.529052734375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,770.80585,803.0403,1344.5787,738.97437,-0.4244384765625,0.14068603515625,0.88507080078125,2.310333251953125,-3.529052734375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,770.0,801.02563,1528.3151,879.19415,-0.4244384765625,0.14068603515625,0.88507080078125,2.310333251953125,-3.529052734375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
