TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:59.745,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,780.4762,805.4579,764.7619,793.36993,672.49084,-0.10577392578125,0.0098876953125,0.9820556640625,1.06170654296875,-2.99072265625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.747,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,759.92676,799.81683,489.56042,796.1905,853.00366,-0.10577392578125,0.0098876953125,0.9820556640625,1.06170654296875,-2.99072265625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.748,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,784.90845,798.20514,306.2271,788.5348,959.7802,-0.10577392578125,0.0098876953125,0.9820556640625,1.06170654296875,-2.99072265625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.749,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,823.9927,798.20514,656.77655,793.36993,745.0183,-0.10577392578125,0.0098876953125,0.9820556640625,1.06170654296875,-2.99072265625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.750,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,831.6484,797.8022,869.92676,805.8608,632.1978,-0.10577392578125,0.0098876953125,0.9820556640625,1.06170654296875,-2.99072265625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.751,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,799.011,798.20514,560.07324,792.1612,763.1502,-0.10577392578125,0.0098876953125,0.9820556640625,1.06170654296875,-2.99072265625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.752,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,780.4762,798.20514,431.13553,785.31134,847.3626,-0.10577392578125,0.0098876953125,0.9820556640625,1.06170654296875,-2.99072265625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.753,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,787.72894,799.011,589.4872,798.60803,779.2674,-0.10577392578125,0.0098876953125,0.9820556640625,1.06170654296875,-2.99072265625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.755,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,822.7839,800.2198,871.53845,809.0842,732.1245,-0.10760498046875,0.0072021484375,0.97650146484375,1.936492919921875,-3.45428466796875,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.756,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,836.08057,802.23444,587.47253,811.9048,871.9414,-0.10760498046875,0.0072021484375,0.97650146484375,1.936492919921875,-3.45428466796875,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.757,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,796.99634,801.02563,78.57143,803.0403,1021.02563,-0.10760498046875,0.0072021484375,0.97650146484375,1.936492919921875,-3.45428466796875,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.758,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,783.2967,803.0403,592.71063,799.011,823.5897,-0.10760498046875,0.0072021484375,0.97650146484375,1.936492919921875,-3.45428466796875,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.759,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,801.4286,801.4286,968.6447,805.4579,730.10986,-0.10760498046875,0.0072021484375,0.97650146484375,1.936492919921875,-3.45428466796875,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.760,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,830.84247,794.17584,743.00366,807.8755,863.47986,-0.10760498046875,0.0072021484375,0.97650146484375,1.936492919921875,-3.45428466796875,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.765,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,842.1245,798.60803,594.7253,803.44324,920.696,-0.10760498046875,0.0072021484375,0.97650146484375,1.936492919921875,-3.45428466796875,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.766,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,823.1868,805.8608,759.5238,801.4286,777.25275,-0.10760498046875,0.0072021484375,0.97650146484375,1.936492919921875,-3.45428466796875,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.767,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,785.31134,800.6227,768.7912,780.87915,696.26373,-0.10760498046875,0.0072021484375,0.97650146484375,1.936492919921875,-3.45428466796875,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.767,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,779.2674,793.36993,655.16486,768.7912,742.1978,-0.10760498046875,0.0072021484375,0.97650146484375,1.936492919921875,-3.45428466796875,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.768,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,829.2308,797.3993,830.0366,791.75824,716.8132,-0.10760498046875,0.0072021484375,0.97650146484375,1.936492919921875,-3.45428466796875,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.770,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,851.79486,802.6374,971.06226,805.8608,666.8498,-0.10760498046875,0.0072021484375,0.97650146484375,1.936492919921875,-3.45428466796875,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.794,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,809.89014,799.81683,797.8022,793.7729,703.91943,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.795,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,773.6264,799.011,279.6337,784.5055,900.54944,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.796,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,806.26373,797.8022,1068.5714,791.3553,772.8205,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.796,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,775.64105,801.8315,439.19415,787.72894,936.4103,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.797,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,831.2454,799.011,864.68866,798.20514,817.1429,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.798,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,801.4286,797.8022,380.3663,792.1612,900.14655,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.798,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,763.95605,795.78754,417.03296,784.10254,836.08057,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.799,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,774.0293,797.8022,783.69965,789.34064,709.5604,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.799,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,811.9048,799.41394,766.77655,794.57874,803.8461,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.800,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,833.663,803.44324,361.42856,811.50183,1002.0879,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.801,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,814.7253,807.8755,612.4542,815.9341,785.31134,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.802,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,773.6264,805.8608,816.7399,801.8315,666.8498,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.851,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,764.7619,802.6374,701.50183,792.96704,714.7985,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.852,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,792.5641,799.011,789.34064,804.2491,708.3516,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.853,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,825.6044,801.4286,971.06226,818.3516,699.89014,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.853,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,815.12823,802.6374,867.1062,806.26373,702.3077,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.854,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,764.7619,796.99634,571.3553,791.75824,722.0513,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.854,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,748.6447,799.81683,485.93405,788.1319,765.56775,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.855,1.0004114,1.0061774,0.0,0.6505223,1.2480145,0.7015686,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01721321,0.0,0.47996235,0.1987265,-0.35081285,0.0,0.4471302,785.31134,801.02563,597.5458,791.3553,792.5641,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.855,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,821.1722,797.3993,678.1319,801.02563,765.16486,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.859,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,808.68134,794.17584,303.4066,822.381,932.7839,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.860,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,761.13556,806.26373,718.4249,776.8498,720.4396,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.860,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,770.80585,799.41394,92.673996,805.8608,990.0,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.861,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,785.31134,809.4872,916.26373,788.1319,713.5897,-0.10101318359375,0.014892578125,0.98126220703125,3.06549072265625,-3.81317138671875,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.889,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,822.381,809.89014,774.0293,797.8022,758.71796,-0.10565185546875,0.01666259765625,0.985107421875,2.19818115234375,-3.18511962890625,1.92901611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.890,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,834.0659,805.05493,834.87177,798.60803,697.8755,-0.10565185546875,0.01666259765625,0.985107421875,2.19818115234375,-3.18511962890625,1.92901611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.891,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,789.34064,806.6667,798.20514,786.52014,674.5055,-0.10565185546875,0.01666259765625,0.985107421875,2.19818115234375,-3.18511962890625,1.92901611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.891,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,766.77655,807.8755,697.0696,786.1172,752.27106,-0.10565185546875,0.01666259765625,0.985107421875,2.19818115234375,-3.18511962890625,1.92901611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.892,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,788.5348,803.8461,745.82416,800.6227,829.6337,-0.10565185546875,0.01666259765625,0.985107421875,2.19818115234375,-3.18511962890625,1.92901611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.892,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,813.91943,799.011,771.6117,809.0842,843.73627,-0.10565185546875,0.01666259765625,0.985107421875,2.19818115234375,-3.18511962890625,1.92901611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.893,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,826.0073,798.20514,624.94507,804.65204,846.1539,-0.10565185546875,0.01666259765625,0.985107421875,2.19818115234375,-3.18511962890625,1.92901611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.894,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,759.92676,797.3993,11.684981,785.7143,1045.6044,-0.10565185546875,0.01666259765625,0.985107421875,2.19818115234375,-3.18511962890625,1.92901611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.894,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,789.7436,797.8022,424.68866,787.72894,859.85345,-0.10565185546875,0.01666259765625,0.985107421875,2.19818115234375,-3.18511962890625,1.92901611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.895,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,786.9231,805.4579,400.51282,794.57874,907.3993,-0.10565185546875,0.01666259765625,0.985107421875,2.19818115234375,-3.18511962890625,1.92901611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.895,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,835.6777,805.8608,1034.3224,796.1905,707.9487,-0.10565185546875,0.01666259765625,0.985107421875,2.19818115234375,-3.18511962890625,1.92901611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.896,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,855.42126,809.4872,857.8388,798.20514,805.05493,-0.10565185546875,0.01666259765625,0.985107421875,2.19818115234375,-3.18511962890625,1.92901611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.922,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,822.381,807.0696,720.0366,797.8022,803.44324,-0.11029052734375,0.00726318359375,0.98577880859375,0.52337646484375,-3.521575927734375,1.577606201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.923,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,783.69965,807.8755,853.00366,791.75824,711.1722,-0.11029052734375,0.00726318359375,0.98577880859375,0.52337646484375,-3.521575927734375,1.577606201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.923,1.0004114,1.0033503,0.0,0.6505223,1.2480145,0.69654596,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.013143946,0.0,0.47996235,0.1987265,-0.33149847,0.0,0.4471302,797.3993,811.9048,907.8022,795.38464,667.25275,-0.11029052734375,0.00726318359375,0.98577880859375,0.52337646484375,-3.521575927734375,1.577606201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
