TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:13.430,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,801.8315,642.674,791.75824,780.07324,862.27106,-0.5003662109375,0.062255859375,0.84808349609375,2.444915771484375,-3.93280029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.430,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,783.2967,799.81683,904.9817,799.81683,867.1062,-0.5003662109375,0.062255859375,0.84808349609375,2.444915771484375,-3.93280029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.431,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,780.4762,1115.3114,835.6777,784.90845,728.9011,-0.5003662109375,0.062255859375,0.84808349609375,2.444915771484375,-3.93280029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.432,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,777.6557,843.73627,716.0073,757.9121,755.4945,-0.5003662109375,0.062255859375,0.84808349609375,2.444915771484375,-3.93280029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.433,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,803.0403,655.9707,837.28937,770.0,875.16486,-0.5003662109375,0.062255859375,0.84808349609375,2.444915771484375,-3.93280029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.433,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,778.86444,595.9341,743.8095,754.2857,841.31866,-0.5003662109375,0.062255859375,0.84808349609375,2.444915771484375,-3.93280029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.434,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,793.7729,948.9011,878.7912,788.93774,756.30035,-0.5003662109375,0.062255859375,0.84808349609375,2.444915771484375,-3.93280029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.435,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,775.2381,849.3773,722.0513,778.86444,752.674,-0.5003662109375,0.062255859375,0.84808349609375,2.444915771484375,-3.93280029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.435,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,786.9231,229.2674,652.74725,778.86444,938.4249,-0.5003662109375,0.062255859375,0.84808349609375,2.444915771484375,-3.93280029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.436,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,801.4286,509.30402,911.02563,783.69965,873.95605,-0.5003662109375,0.062255859375,0.84808349609375,2.444915771484375,-3.93280029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.437,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,808.68134,1165.2748,952.9304,775.2381,710.3663,-0.5003662109375,0.062255859375,0.84808349609375,2.444915771484375,-3.93280029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.472,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,795.38464,956.55676,757.1062,767.1795,886.8498,-0.502197265625,0.06500244140625,0.85723876953125,2.160797119140625,-2.609405517578125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.473,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,795.38464,734.94507,737.76556,768.7912,960.58606,-0.502197265625,0.06500244140625,0.85723876953125,2.160797119140625,-2.609405517578125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.474,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,795.38464,1006.1172,813.5165,780.4762,701.9048,-0.502197265625,0.06500244140625,0.85723876953125,2.160797119140625,-2.609405517578125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.474,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,806.6667,1011.75824,842.52747,771.6117,740.58606,-0.502197265625,0.06500244140625,0.85723876953125,2.160797119140625,-2.609405517578125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.475,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,782.0879,863.47986,809.0842,782.8938,798.20514,-0.502197265625,0.06500244140625,0.85723876953125,2.160797119140625,-2.609405517578125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.476,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,772.8205,770.0,803.44324,778.86444,925.12823,-0.502197265625,0.06500244140625,0.85723876953125,2.160797119140625,-2.609405517578125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.477,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,782.49084,721.6484,772.01465,791.75824,900.9524,-0.502197265625,0.06500244140625,0.85723876953125,2.160797119140625,-2.609405517578125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.477,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,788.93774,668.86444,761.9414,784.10254,800.6227,-0.502197265625,0.06500244140625,0.85723876953125,2.160797119140625,-2.609405517578125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.478,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,789.7436,459.34067,773.22345,770.0,774.0293,-0.502197265625,0.06500244140625,0.85723876953125,2.160797119140625,-2.609405517578125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.479,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,792.5641,656.77655,903.36993,767.1795,690.6227,-0.502197265625,0.06500244140625,0.85723876953125,2.160797119140625,-2.609405517578125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.480,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,807.0696,1131.4286,916.6667,771.6117,604.3956,-0.502197265625,0.06500244140625,0.85723876953125,2.160797119140625,-2.609405517578125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.480,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,801.8315,1052.8572,757.50916,778.0586,669.2674,-0.502197265625,0.06500244140625,0.85723876953125,2.160797119140625,-2.609405517578125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.486,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,785.7143,647.9121,732.52747,774.43225,824.7985,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.487,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,798.20514,558.0586,842.9304,775.64105,830.0366,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.487,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,799.011,951.31866,907.8022,786.52014,710.7692,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.488,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,796.99634,1108.0586,832.4542,794.17584,741.39197,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.489,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,775.64105,579.81683,713.5897,770.40295,998.86444,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.489,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,765.9707,490.3663,815.9341,751.06226,988.3883,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.490,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,786.9231,854.21246,868.71796,761.13556,784.10254,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.491,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,784.5055,479.08426,778.86444,754.68866,944.0659,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.491,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,795.78754,809.89014,771.2088,759.12085,792.5641,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.492,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,789.7436,873.1502,971.06226,777.25275,844.5421,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.493,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,791.3553,1269.6337,848.1685,785.31134,670.87915,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.493,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,771.6117,912.6374,741.79486,770.0,705.9341,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.519,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,787.72894,882.8205,848.1685,766.3736,691.4286,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.521,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,803.8461,1134.249,891.28204,786.9231,680.9524,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.522,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,804.2491,1100.403,813.1135,777.25275,697.47253,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.522,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,775.64105,800.6227,742.1978,760.32965,738.1685,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.523,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,757.1062,614.4689,774.0293,772.4176,751.8681,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.524,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,762.74725,655.16486,827.2161,773.22345,789.34064,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.525,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,767.5824,849.3773,875.16486,770.0,848.97437,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.526,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,774.43225,554.0293,723.2601,779.67035,951.7216,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.526,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,784.90845,153.51648,751.06226,769.59705,999.2674,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.527,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,794.57874,861.8681,994.43225,758.315,722.4542,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.527,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,798.20514,1219.2675,855.42126,765.16486,633.00366,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.528,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,809.0842,1025.0549,816.7399,775.64105,707.5458,-0.4930419921875,0.0693359375,0.8658447265625,2.519683837890625,-2.04864501953125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.576,0.4604406,-0.54033375,1.2582589,0.18544583,0.36844945,0.20195955,0.6032951,0.12202851,0.686071,0.63649434,-0.014264201,0.68803716,0.49061996,0.9428554,-0.12750226,0.5875866,0.6323454,0.78567064,-0.44645023,0.51446605,811.9048,1136.6666,888.46155,788.93774,722.8571,-0.4927978515625,0.07080078125,0.856689453125,2.519683837890625,-1.86920166015625,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.577,0.47380152,-0.54033375,1.2582589,0.16790646,0.35711998,0.20195955,0.6032951,0.16970237,0.686071,0.63649434,-0.014264201,0.7226645,0.51407087,0.9428554,-0.12750226,0.60099846,0.6241119,0.78567064,-0.44645023,0.48963806,805.05493,1142.3077,799.41394,803.0403,714.7985,-0.4927978515625,0.07080078125,0.856689453125,2.519683837890625,-1.86920166015625,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.582,0.47380152,-0.54033375,1.2582589,0.16790646,0.35711998,0.20195955,0.6032951,0.16970237,0.686071,0.63649434,-0.014264201,0.7226645,0.51407087,0.9428554,-0.12750226,0.60099846,0.6241119,0.78567064,-0.44645023,0.48963806,802.23444,887.6557,724.87177,780.07324,733.73627,-0.4927978515625,0.07080078125,0.856689453125,2.519683837890625,-1.86920166015625,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.583,0.47380152,-0.54033375,1.2582589,0.16790646,0.35711998,0.20195955,0.6032951,0.16970237,0.686071,0.63649434,-0.014264201,0.7226645,0.51407087,0.9428554,-0.12750226,0.60099846,0.6241119,0.78567064,-0.44645023,0.48963806,813.5165,776.04395,794.57874,774.83514,739.7802,-0.4927978515625,0.07080078125,0.856689453125,2.519683837890625,-1.86920166015625,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
