TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:58.986,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,514.94507,845.7509,736.1539,562.49084,713.9927,-0.10906982421875,0.0023193359375,0.98486328125,1.921539306640625,-4.104766845703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.987,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,585.4579,845.34796,788.93774,597.9487,733.73627,-0.11090087890625,-0.00445556640625,0.9820556640625,1.846771240234375,-3.1402587890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.988,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,695.4579,837.28937,792.96704,641.4652,695.8608,-0.11090087890625,-0.00445556640625,0.9820556640625,1.846771240234375,-3.1402587890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.988,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,703.5165,840.9158,738.97437,643.8828,728.9011,-0.11090087890625,-0.00445556640625,0.9820556640625,1.846771240234375,-3.1402587890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.989,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,599.5604,845.7509,707.1429,624.1392,815.12823,-0.11090087890625,-0.00445556640625,0.9820556640625,1.846771240234375,-3.1402587890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.989,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,566.52014,838.49817,767.1795,629.7802,792.1612,-0.11090087890625,-0.00445556640625,0.9820556640625,1.846771240234375,-3.1402587890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.990,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,629.7802,832.8571,758.315,663.6264,803.44324,-0.11090087890625,-0.00445556640625,0.9820556640625,1.846771240234375,-3.1402587890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.990,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,723.663,824.3956,732.9304,696.6667,847.76556,-0.11090087890625,-0.00445556640625,0.9820556640625,1.846771240234375,-3.1402587890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.991,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,761.9414,821.5751,701.0989,718.022,911.02563,-0.11090087890625,-0.00445556640625,0.9820556640625,1.846771240234375,-3.1402587890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.992,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,695.4579,827.619,747.8388,705.5311,876.3736,-0.11090087890625,-0.00445556640625,0.9820556640625,1.846771240234375,-3.1402587890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.992,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,643.47986,827.619,776.4469,701.50183,793.7729,-0.11090087890625,-0.00445556640625,0.9820556640625,1.846771240234375,-3.1402587890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.993,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,707.1429,823.1868,750.2564,742.6007,767.98535,-0.11090087890625,-0.00445556640625,0.9820556640625,1.846771240234375,-3.1402587890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.993,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,815.5311,820.3663,718.8278,794.9817,869.12085,-0.11090087890625,-0.00445556640625,0.9820556640625,1.846771240234375,-3.1402587890625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.015,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,873.5531,820.3663,778.86444,805.4579,840.9158,-0.1082763671875,-0.00445556640625,0.98095703125,1.876678466796875,-2.355194091796875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.016,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,800.6227,817.5458,762.3443,781.685,691.02563,-0.1082763671875,-0.00445556640625,0.98095703125,1.876678466796875,-2.355194091796875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.016,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,720.4396,816.337,708.7546,781.28204,737.76556,-0.1082763671875,-0.00445556640625,0.98095703125,1.876678466796875,-2.355194091796875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.017,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,754.68866,816.7399,734.5421,811.0989,897.326,-0.1082763671875,-0.00445556640625,0.98095703125,1.876678466796875,-2.355194091796875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.018,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,938.8278,807.47253,740.989,868.315,850.989,-0.1082763671875,-0.00445556640625,0.98095703125,1.876678466796875,-2.355194091796875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.018,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,874.7619,811.0989,804.2491,848.5714,857.4359,-0.1082763671875,-0.00445556640625,0.98095703125,1.876678466796875,-2.355194091796875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.019,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,861.06226,807.0696,689.011,851.39197,924.3223,-0.1082763671875,-0.00445556640625,0.98095703125,1.876678466796875,-2.355194091796875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.019,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,763.5531,801.8315,707.5458,842.52747,996.04395,-0.1082763671875,-0.00445556640625,0.98095703125,1.876678466796875,-2.355194091796875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.020,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,812.3077,800.6227,820.7692,868.71796,804.2491,-0.1082763671875,-0.00445556640625,0.98095703125,1.876678466796875,-2.355194091796875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.021,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,922.71063,803.44324,774.0293,904.9817,687.8022,-0.1082763671875,-0.00445556640625,0.98095703125,1.876678466796875,-2.355194091796875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.021,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,979.5238,804.2491,698.68134,920.696,758.315,-0.1082763671875,-0.00445556640625,0.98095703125,1.876678466796875,-2.355194091796875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.022,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,915.4579,802.23444,720.84247,904.57874,804.2491,-0.1082763671875,-0.00445556640625,0.98095703125,1.876678466796875,-2.355194091796875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.110,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,824.7985,800.6227,734.5421,885.64105,863.47986,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.111,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,834.0659,801.8315,758.71796,876.77655,810.696,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.112,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,917.47253,798.20514,702.71063,909.011,826.4103,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.113,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,956.9597,807.0696,752.674,902.96704,765.56775,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.113,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,1004.10254,802.6374,743.4066,931.1722,850.18317,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.115,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,839.707,801.4286,692.23444,876.77655,807.47253,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.116,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,807.0696,802.6374,660.80585,894.90845,973.47986,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.118,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,893.69965,806.6667,807.47253,912.6374,959.3773,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.119,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,998.86444,803.8461,810.696,919.4872,730.5128,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.120,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,962.1978,800.2198,691.8315,916.6667,769.59705,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.120,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,850.58606,801.02563,720.4396,886.8498,822.7839,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.121,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,821.1722,800.6227,773.6264,871.53845,771.2088,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.147,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,894.5055,802.23444,753.0769,896.9231,711.5751,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.148,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,970.65936,800.2198,709.9634,921.50183,765.9707,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.149,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,945.2747,796.99634,722.8571,909.81683,838.9011,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.150,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,842.9304,795.78754,713.9927,884.0293,794.57874,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.151,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,798.20514,790.54944,749.45056,886.8498,842.1245,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.152,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,861.4652,788.93774,706.337,907.8022,906.99634,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.153,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,941.2454,793.7729,665.2381,923.1135,1146.337,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.154,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,949.304,793.36993,803.0403,911.4286,967.4359,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.155,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,863.47986,789.7436,768.7912,873.95605,686.99634,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.156,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,791.75824,796.1905,699.4872,864.68866,741.79486,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.156,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,840.10986,799.81683,747.4359,890.4762,802.23444,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.157,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,935.2015,797.3993,748.24176,915.05493,842.52747,-0.109375,-0.00079345703125,0.98260498046875,1.727142333984375,-2.773895263671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.194,1.5478278,0.9381024,0.9511174,0.4574132,1.884507,0.6842937,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.13912314,0.13684477,0.48820788,0.2119495,-0.311413,-0.17137219,0.4948874,946.08057,793.7729,682.1612,907.3993,809.89014,-0.11688232421875,-0.00177001953125,0.9862060546875,1.667327880859375,-2.75146484375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.195,1.5478278,0.9638831,0.9511174,0.4574132,1.884507,0.70816034,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.132214,0.13684477,0.48820788,0.2119495,-0.32317016,-0.17137219,0.4948874,841.31866,789.34064,659.19415,875.16486,786.9231,-0.11688232421875,-0.00177001953125,0.9862060546875,1.667327880859375,-2.75146484375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:59.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:15:59.199,1.5478278,0.9638831,0.9511174,0.4574132,1.884507,0.70816034,0.462576,0.65670127,0.93596256,0.85668993,0.20941201,0.42101952,0.91398054,0.132214,0.13684477,0.48820788,0.2119495,-0.32317016,-0.17137219,0.4948874,774.0293,792.96704,733.3333,865.09155,774.83514,-0.11688232421875,-0.00177001953125,0.9862060546875,1.667327880859375,-2.75146484375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
