TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:13.176,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,813.91943,723.663,824.7985,748.6447,-0.0762939453125,0.02294921875,0.9901123046875,1.89910888671875,-3.028106689453125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.176,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,814.3223,714.7985,857.4359,745.0183,-0.0762939453125,0.02294921875,0.9901123046875,1.89910888671875,-3.028106689453125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.177,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,813.1135,706.7399,838.9011,785.31134,-0.0762939453125,0.02294921875,0.9901123046875,1.89910888671875,-3.028106689453125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.178,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,810.696,707.5458,788.5348,843.3333,-0.0762939453125,0.02294921875,0.9901123046875,1.89910888671875,-3.028106689453125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.179,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,805.05493,712.381,776.8498,846.9597,-0.0762939453125,0.02294921875,0.9901123046875,1.89910888671875,-3.028106689453125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.180,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,804.2491,712.381,790.9524,842.9304,-0.0762939453125,0.02294921875,0.9901123046875,1.89910888671875,-3.028106689453125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.181,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,804.2491,704.7253,831.2454,760.7326,-0.0762939453125,0.02294921875,0.9901123046875,1.89910888671875,-3.028106689453125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.181,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,806.26373,693.0403,847.3626,948.49817,-0.0762939453125,0.02294921875,0.9901123046875,1.89910888671875,-3.028106689453125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.182,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,813.91943,710.3663,800.2198,1055.2748,-0.0762939453125,0.02294921875,0.9901123046875,1.89910888671875,-3.028106689453125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.183,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,811.50183,718.4249,772.01465,765.9707,-0.0762939453125,0.02294921875,0.9901123046875,1.89910888671875,-3.028106689453125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.236,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,805.4579,705.5311,797.3993,758.71796,-0.07763671875,0.0216064453125,0.9847412109375,1.98883056640625,-0.0,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.238,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,812.71063,709.5604,837.6923,836.08057,-0.07763671875,0.0216064453125,0.9847412109375,1.98883056640625,-0.0,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.238,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,816.337,707.5458,849.7802,761.53845,-0.07763671875,0.0216064453125,0.9847412109375,1.98883056640625,-0.0,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.239,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,812.71063,702.71063,819.5604,721.6484,-0.07763671875,0.0216064453125,0.9847412109375,1.98883056640625,-0.0,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.239,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,815.9341,709.5604,785.7143,798.20514,-0.07763671875,0.0216064453125,0.9847412109375,1.98883056640625,-0.0,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.240,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,815.5311,713.1868,799.011,883.22345,-0.07763671875,0.0216064453125,0.9847412109375,1.98883056640625,-0.0,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.240,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,814.3223,712.381,836.08057,869.5238,-0.07763671875,0.0216064453125,0.9847412109375,1.98883056640625,-0.0,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.240,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,816.7399,711.5751,851.39197,752.27106,-0.07763671875,0.0216064453125,0.9847412109375,1.98883056640625,-0.0,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.240,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,811.9048,697.47253,822.381,775.64105,-0.07763671875,0.0216064453125,0.9847412109375,1.98883056640625,-0.0,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.241,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,811.9048,709.9634,792.5641,1013.36993,-0.07763671875,0.0216064453125,0.9847412109375,1.98883056640625,-0.0,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.244,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,813.91943,714.3956,838.0952,715.2015,-0.07763671875,0.0216064453125,0.9847412109375,1.98883056640625,-0.0,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.244,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,818.7546,728.49817,799.81683,889.2674,-0.07763671875,0.0216064453125,0.9847412109375,1.98883056640625,-0.0,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.270,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,810.293,711.1722,856.63007,793.36993,-0.078125,0.02105712890625,0.980712890625,1.55517578125,-2.76641845703125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.271,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,812.71063,707.9487,819.15753,774.83514,-0.078125,0.02105712890625,0.980712890625,1.55517578125,-2.76641845703125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.272,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,813.91943,706.7399,780.4762,684.57874,-0.078125,0.02105712890625,0.980712890625,1.55517578125,-2.76641845703125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.272,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,815.12823,707.1429,800.2198,684.57874,-0.078125,0.02105712890625,0.980712890625,1.55517578125,-2.76641845703125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.273,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,820.7692,709.5604,837.28937,770.40295,-0.078125,0.02105712890625,0.980712890625,1.55517578125,-2.76641845703125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.273,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,819.5604,710.3663,858.6447,862.27106,-0.078125,0.02105712890625,0.980712890625,1.55517578125,-2.76641845703125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.274,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,813.1135,708.7546,823.9927,887.25275,-0.078125,0.02105712890625,0.980712890625,1.55517578125,-2.76641845703125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.274,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,810.293,705.9341,775.2381,778.0586,-0.078125,0.02105712890625,0.980712890625,1.55517578125,-2.76641845703125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.275,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,814.7253,713.1868,849.7802,755.09155,-0.078125,0.02105712890625,0.980712890625,1.55517578125,-2.76641845703125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.275,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,809.4872,699.4872,773.6264,908.20514,-0.078125,0.02105712890625,0.980712890625,1.55517578125,-2.76641845703125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.275,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,814.3223,711.1722,809.0842,972.674,-0.078125,0.02105712890625,0.980712890625,1.55517578125,-2.76641845703125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.276,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,809.89014,697.8755,839.707,830.0366,-0.078125,0.02105712890625,0.980712890625,1.55517578125,-2.76641845703125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.340,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,815.12823,701.9048,796.1905,855.82416,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.341,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,815.9341,713.9927,784.10254,728.49817,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.342,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,814.7253,711.978,812.71063,671.28204,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.343,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,818.7546,702.71063,857.4359,806.26373,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.343,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,815.5311,697.8755,842.1245,956.9597,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.344,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,815.9341,709.5604,792.1612,862.27106,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.345,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,815.9341,703.5165,819.15753,818.3516,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.345,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,817.9487,711.5751,790.14655,769.19415,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.346,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,815.9341,711.1722,858.24176,1025.0549,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.346,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,822.7839,720.0366,860.2564,912.6374,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.347,1.1394727,1.1991544,0.5061342,1.8111811,0.7210693,0.7334669,-0.11499377,1.554638,0.73865515,0.5054732,0.070984535,1.2480232,0.6313717,0.027503742,-0.18421343,0.648033,0.15520568,-0.098184876,-0.38785312,0.62166107,0.0,819.9634,705.5311,816.337,736.55676,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.348,1.1394727,1.1294655,0.5061342,1.8111811,0.7210693,0.6697697,-0.11499377,1.554638,0.73865515,0.5002213,0.070984535,1.2480232,0.6313717,0.0249436,-0.18421343,0.648033,0.15520568,-0.10846235,-0.38785312,0.62166107,0.0,814.3223,712.381,790.54944,808.68134,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.378,1.1394727,1.1294655,0.5061342,1.8111811,0.7210693,0.6697697,-0.11499377,1.554638,0.73865515,0.5002213,0.070984535,1.2480232,0.6313717,0.0249436,-0.18421343,0.648033,0.15520568,-0.10846235,-0.38785312,0.62166107,0.0,817.1429,714.3956,815.5311,817.5458,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.379,1.1394727,1.1294655,0.5061342,1.8111811,0.7210693,0.6697697,-0.11499377,1.554638,0.73865515,0.5002213,0.070984535,1.2480232,0.6313717,0.0249436,-0.18421343,0.648033,0.15520568,-0.10846235,-0.38785312,0.62166107,0.0,817.5458,709.15753,850.58606,797.8022,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.380,1.1394727,1.1294655,0.5061342,1.8111811,0.7210693,0.6697697,-0.11499377,1.554638,0.73865515,0.5002213,0.070984535,1.2480232,0.6313717,0.0249436,-0.18421343,0.648033,0.15520568,-0.10846235,-0.38785312,0.62166107,0.0,816.337,702.3077,846.9597,776.4469,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.381,1.1394727,1.1294655,0.5061342,1.8111811,0.7210693,0.6697697,-0.11499377,1.554638,0.73865515,0.5002213,0.070984535,1.2480232,0.6313717,0.0249436,-0.18421343,0.648033,0.15520568,-0.10846235,-0.38785312,0.62166107,2.4175825,814.3223,705.12823,802.23444,830.84247,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.381,1.1394727,1.1294655,0.5061342,1.8111811,0.7210693,0.6697697,-0.11499377,1.554638,0.73865515,0.5002213,0.070984535,1.2480232,0.6313717,0.0249436,-0.18421343,0.648033,0.15520568,-0.10846235,-0.38785312,0.62166107,1.2087913,815.12823,712.381,771.6117,862.27106,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.382,1.1394727,1.1294655,0.5061342,1.8111811,0.7210693,0.6697697,-0.11499377,1.554638,0.73865515,0.5002213,0.070984535,1.2480232,0.6313717,0.0249436,-0.18421343,0.648033,0.15520568,-0.10846235,-0.38785312,0.62166107,26.190475,815.9341,710.7692,792.5641,817.1429,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.383,1.1394727,1.1294655,0.5061342,1.8111811,0.7210693,0.6697697,-0.11499377,1.554638,0.73865515,0.5002213,0.070984535,1.2480232,0.6313717,0.0249436,-0.18421343,0.648033,0.15520568,-0.10846235,-0.38785312,0.62166107,185.34799,817.1429,709.15753,840.10986,869.5238,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.383,1.1394727,1.1294655,0.5061342,1.8111811,0.7210693,0.6697697,-0.11499377,1.554638,0.73865515,0.5002213,0.070984535,1.2480232,0.6313717,0.0249436,-0.18421343,0.648033,0.15520568,-0.10846235,-0.38785312,0.62166107,343.2967,818.3516,709.5604,848.5714,908.60803,-0.08001708984375,0.0203857421875,0.982177734375,1.383209228515625,-3.207550048828125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
