TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:53.007,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,798.20514,749.85345,825.6044,743.4066,796.5934,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.008,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,789.34064,753.0769,822.7839,758.315,794.57874,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.009,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,791.75824,743.4066,830.0366,760.7326,1021.02563,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.009,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,811.0989,745.82416,834.87177,760.32965,1025.4579,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.010,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,836.8865,749.0476,840.9158,788.93774,724.4689,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.011,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,834.87177,749.45056,837.6923,780.4762,733.3333,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.012,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,820.3663,759.12085,823.5897,742.1978,790.54944,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.042,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,815.12823,767.5824,819.9634,753.47986,769.19415,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.043,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,808.68134,759.92676,821.5751,761.9414,771.2088,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.044,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,817.1429,748.6447,823.9927,755.4945,809.89014,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.045,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,802.6374,754.68866,826.8132,758.315,794.57874,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.046,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,801.8315,756.7033,828.022,769.59705,838.9011,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.047,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,813.5165,755.89746,832.4542,770.40295,847.3626,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.047,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,808.68134,753.8828,827.2161,767.1795,834.0659,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.048,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,794.9817,745.0183,822.7839,761.9414,1060.5128,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.049,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,802.23444,761.9414,831.2454,753.0769,926.7399,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.050,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,819.9634,767.1795,825.2015,761.53845,709.15753,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.050,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,819.15753,773.22345,828.022,755.89746,641.4652,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.051,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,811.9048,769.59705,830.0366,776.4469,747.03296,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.080,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,803.44324,775.2381,823.9927,767.1795,677.326,-0.195556640625,0.1173095703125,0.95574951171875,2.788848876953125,-6.362762451171875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.081,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,803.8461,776.04395,819.9634,741.79486,688.60803,-0.195556640625,0.1173095703125,0.95574951171875,2.788848876953125,-6.362762451171875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.082,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,810.696,772.4176,817.9487,751.8681,752.674,-0.195556640625,0.1173095703125,0.95574951171875,2.788848876953125,-6.362762451171875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.083,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,811.9048,776.4469,814.3223,760.7326,757.50916,-0.195556640625,0.1173095703125,0.95574951171875,2.788848876953125,-6.362762451171875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.083,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,813.1135,780.4762,808.68134,761.53845,777.25275,-0.195556640625,0.1173095703125,0.95574951171875,2.788848876953125,-6.362762451171875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.084,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,823.5897,781.28204,802.23444,758.315,863.47986,-0.195556640625,0.1173095703125,0.95574951171875,2.788848876953125,-6.362762451171875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.085,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,810.696,777.25275,802.6374,751.4652,998.0586,-0.195556640625,0.1173095703125,0.95574951171875,2.788848876953125,-6.362762451171875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.086,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,830.0366,792.5641,823.1868,767.1795,743.4066,-0.195556640625,0.1173095703125,0.95574951171875,2.788848876953125,-6.362762451171875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.086,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,804.2491,781.28204,809.4872,761.9414,985.16486,-0.195556640625,0.1173095703125,0.95574951171875,2.788848876953125,-6.362762451171875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.087,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,829.6337,789.34064,814.3223,767.98535,719.2308,-0.195556640625,0.1173095703125,0.95574951171875,2.788848876953125,-6.362762451171875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.088,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,814.3223,789.34064,805.8608,767.98535,813.1135,-0.195556640625,0.1173095703125,0.95574951171875,2.788848876953125,-6.362762451171875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.089,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,817.1429,789.7436,814.3223,765.56775,756.7033,-0.195556640625,0.1173095703125,0.95574951171875,2.788848876953125,-6.362762451171875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.113,0.48269263,0.9274178,0.70346117,1.4153334,0.17255564,0.1579336,0.7047092,1.4873391,0.40276814,0.318788,0.559235,1.270601,0.84025913,0.58225584,0.39851373,0.759298,0.65254176,0.14109571,0.2975748,0.60235196,815.5311,788.1319,814.3223,765.56775,684.57874,-0.18927001953125,0.121337890625,0.9658203125,2.67669677734375,-6.781463623046875,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.116,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,820.7692,789.34064,811.0989,758.71796,728.49817,-0.18927001953125,0.121337890625,0.9658203125,2.67669677734375,-6.781463623046875,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.120,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,824.7985,798.20514,811.0989,754.2857,750.2564,-0.18927001953125,0.121337890625,0.9658203125,2.67669677734375,-6.781463623046875,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.121,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,816.7399,807.8755,811.0989,760.7326,722.4542,-0.18927001953125,0.121337890625,0.9658203125,2.67669677734375,-6.781463623046875,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.122,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,810.293,807.0696,813.5165,753.8828,699.89014,-0.18927001953125,0.121337890625,0.9658203125,2.67669677734375,-6.781463623046875,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.123,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,800.6227,800.6227,807.0696,749.45056,882.4176,-0.18927001953125,0.121337890625,0.9658203125,2.67669677734375,-6.781463623046875,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.124,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,817.5458,807.0696,822.381,767.98535,864.68866,-0.18927001953125,0.121337890625,0.9658203125,2.67669677734375,-6.781463623046875,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.124,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,811.0989,805.4579,814.3223,760.32965,1077.033,-0.18927001953125,0.121337890625,0.9658203125,2.67669677734375,-6.781463623046875,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.125,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,806.26373,803.44324,811.0989,757.1062,706.7399,-0.18927001953125,0.121337890625,0.9658203125,2.67669677734375,-6.781463623046875,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.125,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,796.5934,794.57874,805.4579,756.30035,851.79486,-0.18927001953125,0.121337890625,0.9658203125,2.67669677734375,-6.781463623046875,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.126,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,803.44324,787.326,806.6667,759.5238,925.12823,-0.18927001953125,0.121337890625,0.9658203125,2.67669677734375,-6.781463623046875,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.127,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,818.3516,792.1612,813.1135,757.50916,814.7253,-0.18927001953125,0.121337890625,0.9658203125,2.67669677734375,-6.781463623046875,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.164,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,813.91943,787.72894,817.5458,764.35895,759.92676,-0.18145751953125,0.119384765625,0.963134765625,2.9010009765625,-6.71417236328125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.165,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,806.26373,790.54944,819.5604,762.74725,872.74725,-0.18145751953125,0.119384765625,0.963134765625,2.9010009765625,-6.71417236328125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.166,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,806.26373,797.3993,820.7692,759.92676,856.63007,-0.18145751953125,0.119384765625,0.963134765625,2.9010009765625,-6.71417236328125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.167,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,805.05493,794.9817,822.381,754.68866,721.2454,-0.18145751953125,0.119384765625,0.963134765625,2.9010009765625,-6.71417236328125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.168,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,814.7253,785.7143,820.7692,769.59705,1002.8938,-0.18145751953125,0.119384765625,0.963134765625,2.9010009765625,-6.71417236328125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.168,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,812.71063,791.75824,823.1868,753.47986,733.3333,-0.18145751953125,0.119384765625,0.963134765625,2.9010009765625,-6.71417236328125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.169,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,810.696,789.34064,825.6044,767.5824,1089.9268,-0.18145751953125,0.119384765625,0.963134765625,2.9010009765625,-6.71417236328125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.170,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,807.0696,795.38464,826.0073,761.13556,751.4652,-0.18145751953125,0.119384765625,0.963134765625,2.9010009765625,-6.71417236328125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.170,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,803.0403,789.7436,821.5751,777.6557,715.6044,-0.18145751953125,0.119384765625,0.963134765625,2.9010009765625,-6.71417236328125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.171,0.48269263,0.9274178,0.7020148,1.4153334,0.17255564,0.1579336,0.7551414,1.4873391,0.40276814,0.318788,0.55818295,1.270601,0.84025913,0.58225584,0.412826,0.759298,0.65254176,0.14109571,0.3213184,0.60235196,806.26373,788.93774,822.381,783.2967,893.2967,-0.18145751953125,0.119384765625,0.963134765625,2.9010009765625,-6.71417236328125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
