TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:30.055,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,882.8205,792.5641,767.5824,843.73627,688.20514,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.056,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,856.63007,794.57874,419.45056,825.2015,809.0842,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.056,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,823.9927,796.99634,487.54578,820.7692,749.0476,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.081,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,830.4396,799.41394,755.4945,832.8571,694.65204,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.082,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,853.00366,801.02563,728.49817,833.2601,753.0769,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.083,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,878.3883,799.41394,530.65936,830.84247,796.99634,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.083,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,869.12085,799.81683,416.63004,829.6337,762.3443,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.084,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,833.2601,797.8022,350.9524,825.2015,776.4469,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.085,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,826.0073,796.1905,367.0696,826.8132,811.0989,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.085,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,840.10986,797.3993,81.391945,833.2601,1048.022,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.086,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,867.50916,800.2198,156.33699,840.9158,1004.90845,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.087,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,822.381,801.4286,516.1539,827.619,693.0403,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.087,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,860.65936,801.4286,537.50916,831.2454,720.0366,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.088,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,810.696,801.4286,505.27472,831.6484,743.8095,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.088,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,829.6337,801.8315,562.0879,826.0073,700.293,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.139,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,859.85345,803.44324,704.7253,825.6044,669.2674,-0.0965576171875,0.02154541015625,0.97930908203125,2.265472412109375,-4.1571044921875,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.140,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,851.79486,803.44324,528.6447,819.9634,738.97437,-0.0965576171875,0.02154541015625,0.97930908203125,2.265472412109375,-4.1571044921875,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.141,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,811.9048,799.011,387.21613,813.1135,778.46155,-0.0965576171875,0.02154541015625,0.97930908203125,2.265472412109375,-4.1571044921875,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.142,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,805.05493,797.8022,656.3736,813.1135,728.49817,-0.0965576171875,0.02154541015625,0.97930908203125,2.265472412109375,-4.1571044921875,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.145,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,832.8571,802.23444,804.65204,817.1429,721.6484,-0.0965576171875,0.02154541015625,0.97930908203125,2.265472412109375,-4.1571044921875,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.146,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,855.0183,799.011,528.24176,827.2161,925.12823,-0.0965576171875,0.02154541015625,0.97930908203125,2.265472412109375,-4.1571044921875,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.146,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,858.24176,797.8022,234.5055,833.2601,984.35895,-0.0965576171875,0.02154541015625,0.97930908203125,2.265472412109375,-4.1571044921875,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.147,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,804.2491,792.96704,588.68134,822.7839,791.3553,-0.0965576171875,0.02154541015625,0.97930908203125,2.265472412109375,-4.1571044921875,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.147,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,821.978,797.8022,302.60074,828.022,876.3736,-0.0965576171875,0.02154541015625,0.97930908203125,2.265472412109375,-4.1571044921875,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.148,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,820.3663,795.38464,400.91574,831.6484,890.87915,-0.0965576171875,0.02154541015625,0.97930908203125,2.265472412109375,-4.1571044921875,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.148,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,853.4066,803.44324,196.63004,836.8865,992.8205,-0.0965576171875,0.02154541015625,0.97930908203125,2.265472412109375,-4.1571044921875,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.149,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,874.7619,804.2491,606.8132,828.8278,783.69965,-0.0965576171875,0.02154541015625,0.97930908203125,2.265472412109375,-4.1571044921875,0.246734619140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.175,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,831.6484,803.44324,615.2747,819.15753,724.0659,-0.10638427734375,0.022216796875,0.98663330078125,1.71966552734375,-3.42437744140625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.175,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,799.41394,802.6374,435.9707,815.9341,743.8095,-0.10638427734375,0.022216796875,0.98663330078125,1.71966552734375,-3.42437744140625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.176,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,813.5165,799.81683,653.1502,813.1135,702.3077,-0.10638427734375,0.022216796875,0.98663330078125,1.71966552734375,-3.42437744140625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.176,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,842.1245,799.011,801.8315,821.978,673.2967,-0.10638427734375,0.022216796875,0.98663330078125,1.71966552734375,-3.42437744140625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.178,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,856.63007,801.8315,593.91943,830.84247,704.3223,-0.10638427734375,0.022216796875,0.98663330078125,1.71966552734375,-3.42437744140625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.179,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,786.1172,798.60803,279.23077,799.81683,866.30035,-0.10638427734375,0.022216796875,0.98663330078125,1.71966552734375,-3.42437744140625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.179,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,820.3663,801.02563,271.5751,808.2784,825.6044,-0.10638427734375,0.022216796875,0.98663330078125,1.71966552734375,-3.42437744140625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.180,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,806.26373,802.6374,628.1685,809.4872,764.7619,-0.10638427734375,0.022216796875,0.98663330078125,1.71966552734375,-3.42437744140625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.181,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,838.0952,803.0403,675.7143,812.3077,764.35895,-0.10638427734375,0.022216796875,0.98663330078125,1.71966552734375,-3.42437744140625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.181,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,846.55676,798.60803,135.78755,824.7985,1014.17584,-0.10638427734375,0.022216796875,0.98663330078125,1.71966552734375,-3.42437744140625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.182,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,823.5897,804.2491,122.08791,820.3663,933.1868,-0.10638427734375,0.022216796875,0.98663330078125,1.71966552734375,-3.42437744140625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.183,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,800.6227,807.0696,575.38464,817.1429,707.9487,-0.10638427734375,0.022216796875,0.98663330078125,1.71966552734375,-3.42437744140625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.224,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,808.2784,800.2198,591.50183,818.7546,731.7216,-0.11590576171875,0.0150146484375,0.98004150390625,1.27105712890625,-2.52716064453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.224,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,832.0513,797.8022,441.2088,822.381,773.22345,-0.11590576171875,0.0150146484375,0.98004150390625,1.27105712890625,-2.52716064453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.225,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,855.0183,802.23444,662.4176,836.8865,751.4652,-0.11590576171875,0.0150146484375,0.98004150390625,1.27105712890625,-2.52716064453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.226,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,784.90845,800.6227,456.92307,815.12823,740.58606,-0.11590576171875,0.0150146484375,0.98004150390625,1.27105712890625,-2.52716064453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.226,1.6311654,0.8685878,0.0,0.27551642,0.8821635,0.7244242,0.0,0.40842643,0.8795038,0.9123099,0.0,0.60211426,0.6122521,-0.015285534,0.0,0.60876447,0.22308749,-0.49273646,0.0,0.044698473,830.4396,803.8461,681.3553,824.7985,731.31866,-0.11590576171875,0.0150146484375,0.98004150390625,1.27105712890625,-2.52716064453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.227,1.5478852,0.9664123,0.0,0.28480032,0.81105894,0.8438159,0.0,0.39676484,0.8689046,0.9489486,0.0,0.5992317,0.60883135,-0.043523625,0.0,0.6024667,0.20029509,-0.5096516,0.0,0.038753096,782.0879,796.5934,372.30768,817.5458,801.8315,-0.11590576171875,0.0150146484375,0.98004150390625,1.27105712890625,-2.52716064453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.230,1.5478852,0.9664123,0.0,0.28480032,0.81105894,0.8438159,0.0,0.39676484,0.8689046,0.9489486,0.0,0.5992317,0.60883135,-0.043523625,0.0,0.6024667,0.20029509,-0.5096516,0.0,0.038753096,813.1135,796.99634,457.72894,805.8608,863.0769,-0.11590576171875,0.0150146484375,0.98004150390625,1.27105712890625,-2.52716064453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.231,1.5478852,0.9664123,0.0,0.28480032,0.81105894,0.8438159,0.0,0.39676484,0.8689046,0.9489486,0.0,0.5992317,0.60883135,-0.043523625,0.0,0.6024667,0.20029509,-0.5096516,0.0,0.038753096,848.1685,802.6374,640.2564,807.47253,792.1612,-0.11590576171875,0.0150146484375,0.98004150390625,1.27105712890625,-2.52716064453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.231,1.5478852,0.9664123,0.0,0.28480032,0.81105894,0.8438159,0.0,0.39676484,0.8689046,0.9489486,0.0,0.5992317,0.60883135,-0.043523625,0.0,0.6024667,0.20029509,-0.5096516,0.0,0.038753096,827.2161,798.20514,332.01465,804.2491,854.61536,-0.11590576171875,0.0150146484375,0.98004150390625,1.27105712890625,-2.52716064453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.232,1.5478852,0.9664123,0.0,0.28480032,0.81105894,0.8438159,0.0,0.39676484,0.8689046,0.9489486,0.0,0.5992317,0.60883135,-0.043523625,0.0,0.6024667,0.20029509,-0.5096516,0.0,0.038753096,791.75824,796.5934,80.98901,810.696,911.02563,-0.11590576171875,0.0150146484375,0.98004150390625,1.27105712890625,-2.52716064453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.232,1.5478852,0.9664123,0.0,0.28480032,0.81105894,0.8438159,0.0,0.39676484,0.8689046,0.9489486,0.0,0.5992317,0.60883135,-0.043523625,0.0,0.6024667,0.20029509,-0.5096516,0.0,0.038753096,799.011,801.02563,579.011,818.3516,671.28204,-0.11590576171875,0.0150146484375,0.98004150390625,1.27105712890625,-2.52716064453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.233,1.5478852,0.9664123,0.0,0.28480032,0.81105894,0.8438159,0.0,0.39676484,0.8689046,0.9489486,0.0,0.5992317,0.60883135,-0.043523625,0.0,0.6024667,0.20029509,-0.5096516,0.0,0.038753096,822.381,797.8022,756.7033,805.05493,626.55676,-0.11590576171875,0.0150146484375,0.98004150390625,1.27105712890625,-2.52716064453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.256,1.5478852,0.9664123,0.0,0.28480032,0.81105894,0.8438159,0.0,0.39676484,0.8689046,0.9489486,0.0,0.5992317,0.60883135,-0.043523625,0.0,0.6024667,0.20029509,-0.5096516,0.0,0.038753096,850.58606,793.36993,516.1539,816.7399,774.43225,-0.11181640625,0.0206298828125,0.9862060546875,2.056121826171875,-2.729034423828125,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.257,1.5478852,0.9664123,0.0,0.28480032,0.81105894,0.8438159,0.0,0.39676484,0.8689046,0.9489486,0.0,0.5992317,0.60883135,-0.043523625,0.0,0.6024667,0.20029509,-0.5096516,0.0,0.038753096,789.34064,799.41394,539.12085,792.96704,716.0073,-0.11181640625,0.0206298828125,0.9862060546875,2.056121826171875,-2.729034423828125,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.257,1.5478852,0.9664123,0.0,0.28480032,0.81105894,0.8438159,0.0,0.39676484,0.8689046,0.9489486,0.0,0.5992317,0.60883135,-0.043523625,0.0,0.6024667,0.20029509,-0.5096516,0.0,0.038753096,833.663,795.38464,381.17215,818.7546,810.696,-0.11181640625,0.0206298828125,0.9862060546875,2.056121826171875,-2.729034423828125,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.258,1.5478852,0.9664123,0.0,0.28480032,0.81105894,0.8438159,0.0,0.39676484,0.8689046,0.9489486,0.0,0.5992317,0.60883135,-0.043523625,0.0,0.6024667,0.20029509,-0.5096516,0.0,0.038753096,782.0879,797.3993,628.97437,794.9817,698.2784,-0.11181640625,0.0206298828125,0.9862060546875,2.056121826171875,-2.729034423828125,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.258,1.5478852,0.9664123,0.0,0.28480032,0.81105894,0.8438159,0.0,0.39676484,0.8689046,0.9489486,0.0,0.5992317,0.60883135,-0.043523625,0.0,0.6024667,0.20029509,-0.5096516,0.0,0.038753096,808.2784,794.57874,325.9707,809.0842,836.4835,-0.11181640625,0.0206298828125,0.9862060546875,2.056121826171875,-2.729034423828125,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.259,1.5478852,0.9664123,0.0,0.28480032,0.81105894,0.8438159,0.0,0.39676484,0.8689046,0.9489486,0.0,0.5992317,0.60883135,-0.043523625,0.0,0.6024667,0.20029509,-0.5096516,0.0,0.038753096,837.6923,796.1905,351.35532,808.68134,823.1868,-0.11181640625,0.0206298828125,0.9862060546875,2.056121826171875,-2.729034423828125,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.259,1.5478852,0.9664123,0.0,0.28480032,0.81105894,0.8438159,0.0,0.39676484,0.8689046,0.9489486,0.0,0.5992317,0.60883135,-0.043523625,0.0,0.6024667,0.20029509,-0.5096516,0.0,0.038753096,833.2601,797.3993,465.3846,801.8315,845.34796,-0.11181640625,0.0206298828125,0.9862060546875,2.056121826171875,-2.729034423828125,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
