TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:50.119,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,864.68866,779.67035,802.23444,10.07326,954.5421,-0.4259033203125,0.14471435546875,0.88037109375,1.80938720703125,-3.955230712890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.120,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,913.0403,778.46155,802.23444,1421.1355,963.4066,-0.4259033203125,0.14471435546875,0.88037109375,1.80938720703125,-3.955230712890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.120,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,986.77655,775.2381,800.2198,869.92676,728.0952,-0.4259033203125,0.14471435546875,0.88037109375,1.80938720703125,-3.955230712890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.120,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,996.4469,775.64105,810.293,858.24176,765.9707,-0.4259033203125,0.14471435546875,0.88037109375,1.80938720703125,-3.955230712890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.144,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,921.0989,775.2381,812.71063,1106.044,873.5531,-0.42254638671875,0.1470947265625,0.89105224609375,2.564544677734375,-3.626251220703125,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.145,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,875.16486,777.6557,811.0989,1087.5092,782.0879,-0.42254638671875,0.1470947265625,0.89105224609375,2.564544677734375,-3.626251220703125,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.146,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,888.46155,778.0586,808.68134,1063.7362,726.4835,-0.42254638671875,0.1470947265625,0.89105224609375,2.564544677734375,-3.626251220703125,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.146,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,931.5751,776.04395,800.6227,1365.9341,761.9414,-0.42254638671875,0.1470947265625,0.89105224609375,2.564544677734375,-3.626251220703125,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.147,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,976.7033,777.25275,803.0403,1612.5275,840.5128,-0.42254638671875,0.1470947265625,0.89105224609375,2.564544677734375,-3.626251220703125,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.147,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,922.71063,779.2674,813.91943,1640.3297,892.8938,-0.42254638671875,0.1470947265625,0.89105224609375,2.564544677734375,-3.626251220703125,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.148,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,847.3626,778.46155,818.3516,1605.2748,879.19415,-0.42254638671875,0.1470947265625,0.89105224609375,2.564544677734375,-3.626251220703125,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.148,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,841.7216,774.83514,810.696,1377.619,877.5824,-0.42254638671875,0.1470947265625,0.89105224609375,2.564544677734375,-3.626251220703125,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.149,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,892.49084,774.83514,806.6667,1407.4359,1026.2638,-0.42254638671875,0.1470947265625,0.89105224609375,2.564544677734375,-3.626251220703125,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.149,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,957.76556,773.6264,807.0696,1403.4066,947.6923,-0.42254638671875,0.1470947265625,0.89105224609375,2.564544677734375,-3.626251220703125,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.150,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,830.4396,774.83514,805.8608,882.8205,745.42126,-0.42254638671875,0.1470947265625,0.89105224609375,2.564544677734375,-3.626251220703125,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.150,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,918.2784,773.6264,807.47253,1065.348,751.4652,-0.42254638671875,0.1470947265625,0.89105224609375,2.564544677734375,-3.626251220703125,0.216827392578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.199,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,843.73627,778.46155,799.41394,826.8132,733.73627,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.200,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,903.7729,779.2674,800.6227,414.6154,786.1172,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.201,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,960.18317,780.07324,807.0696,325.56778,822.381,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.202,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,934.3956,783.2967,812.71063,357.8022,870.32965,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.203,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,855.42126,785.7143,813.91943,635.42126,821.5751,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.203,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,862.27106,782.8938,813.91943,381.5751,879.19415,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.207,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,897.72894,785.31134,810.696,788.93774,820.3663,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.208,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,956.9597,782.49084,807.47253,910.2198,947.6923,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.208,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,961.79486,784.10254,808.2784,1068.5714,938.4249,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.209,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,906.99634,784.5055,807.47253,1205.5677,670.4762,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.209,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,883.22345,786.1172,806.26373,1130.6227,693.8461,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.210,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,934.7985,788.93774,805.4579,1259.9634,806.26373,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.245,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,991.2088,786.9231,805.8608,1556.5201,816.7399,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.246,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,984.35895,782.0879,807.47253,1639.5238,777.25275,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.247,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,917.47253,782.0879,808.68134,1356.2638,796.5934,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.248,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,882.01465,784.5055,815.12823,1208.7913,770.0,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.249,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,911.4286,786.1172,816.7399,910.6227,748.24176,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.250,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,988.3883,784.10254,810.293,892.0879,939.6337,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.250,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,967.8388,786.1172,812.71063,352.56412,857.4359,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.251,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,909.011,780.4762,811.9048,1577.8755,1129.414,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.251,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,867.9121,781.28204,811.9048,1610.1099,987.98535,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.252,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,916.26373,782.49084,807.47253,1292.1978,691.02563,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.252,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,973.0769,780.07324,806.6667,1082.2711,702.71063,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.252,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,989.59705,778.86444,806.6667,537.50916,709.9634,-0.42608642578125,0.1446533203125,0.8819580078125,2.100982666015625,-2.848663330078125,0.575714111328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.312,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,934.7985,780.07324,802.23444,122.08791,633.00366,-0.4283447265625,0.1451416015625,0.8797607421875,2.75146484375,-3.09539794921875,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.313,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,892.0879,785.31134,805.4579,173.66301,684.17584,-0.4283447265625,0.1451416015625,0.8797607421875,2.75146484375,-3.09539794921875,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.314,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,901.75824,787.72894,809.0842,8.864469,732.9304,-0.4283447265625,0.1451416015625,0.8797607421875,2.75146484375,-3.09539794921875,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.314,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,952.1245,786.9231,801.02563,0.0,653.1502,-0.4283447265625,0.1451416015625,0.8797607421875,2.75146484375,-3.09539794921875,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.315,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,989.59705,786.9231,801.02563,5.2380953,672.8938,-0.4283447265625,0.1451416015625,0.8797607421875,2.75146484375,-3.09539794921875,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.316,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,928.7546,784.5055,806.6667,0.0,765.16486,-0.4283447265625,0.1451416015625,0.8797607421875,2.75146484375,-3.09539794921875,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.317,1.5553967,0.43381307,0.32830015,0.0,1.3249539,-0.6381076,-0.14675297,0.0,1.7372538,0.016416073,0.08716507,0.0,1.0945938,-0.48281437,0.08092635,0.0,0.6998885,-0.61650527,-0.23616646,0.0,896.9231,788.1319,804.2491,0.0,1006.9231,-0.4283447265625,0.1451416015625,0.8797607421875,2.75146484375,-3.09539794921875,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.317,1.5553967,0.39119405,0.22763407,0.0,1.3249539,-0.6462033,-0.24012786,0.0,1.7372538,0.039435104,0.05158167,0.0,1.0945938,-0.46884015,0.07056569,0.0,0.6998885,-0.61263597,-0.24530701,0.0,864.68866,786.52014,810.293,17.728937,945.2747,-0.4283447265625,0.1451416015625,0.8797607421875,2.75146484375,-3.09539794921875,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.321,1.5553967,0.43381307,0.32830015,0.0,1.3249539,-0.6381076,-0.14675297,0.0,1.7372538,0.016416073,0.08716507,0.0,1.0945938,-0.48281437,0.08092635,0.0,0.6998885,-0.61650527,-0.23616646,0.0,964.21246,785.31134,797.8022,99.92674,766.3736,-0.4283447265625,0.1451416015625,0.8797607421875,2.75146484375,-3.09539794921875,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.322,1.5553967,0.43381307,0.32830015,0.0,1.3249539,-0.6381076,-0.14675297,0.0,1.7372538,0.016416073,0.08716507,0.0,1.0945938,-0.48281437,0.08092635,0.0,0.6998885,-0.61650527,-0.23616646,0.0,994.83514,787.72894,799.81683,677.326,763.1502,-0.4283447265625,0.1451416015625,0.8797607421875,2.75146484375,-3.09539794921875,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.323,1.5553967,0.43381307,0.32830015,0.0,1.3249539,-0.6381076,-0.14675297,0.0,1.7372538,0.016416073,0.08716507,0.0,1.0945938,-0.48281437,0.08092635,0.0,0.6998885,-0.61650527,-0.23616646,0.0,940.4396,788.93774,807.8755,958.97437,953.73627,-0.4283447265625,0.1451416015625,0.8797607421875,2.75146484375,-3.09539794921875,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.323,1.5553967,0.43381307,0.32830015,0.0,1.3249539,-0.6381076,-0.14675297,0.0,1.7372538,0.016416073,0.08716507,0.0,1.0945938,-0.48281437,0.08092635,0.0,0.6998885,-0.61650527,-0.23616646,0.0,877.1795,788.93774,813.1135,1157.2161,852.6007,-0.4283447265625,0.1451416015625,0.8797607421875,2.75146484375,-3.09539794921875,0.07476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.349,1.5553967,0.43381307,0.32830015,0.0,1.3249539,-0.6381076,-0.14675297,0.0,1.7372538,0.016416073,0.08716507,0.0,1.0945938,-0.48281437,0.08092635,0.0,0.6998885,-0.61650527,-0.23616646,0.0,883.6264,786.9231,809.4872,1591.978,705.9341,-0.429931640625,0.14666748046875,0.8828125,2.28790283203125,-3.416900634765625,0.800018310546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.350,1.5553967,0.43381307,0.32830015,0.0,1.3249539,-0.6381076,-0.14675297,0.0,1.7372538,0.016416073,0.08716507,0.0,1.0945938,-0.48281437,0.08092635,0.0,0.6998885,-0.61650527,-0.23616646,0.0,938.022,782.8938,800.6227,1621.392,751.8681,-0.429931640625,0.14666748046875,0.8828125,2.28790283203125,-3.416900634765625,0.800018310546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.351,1.5553967,0.43381307,0.32830015,0.0,1.3249539,-0.6381076,-0.14675297,0.0,1.7372538,0.016416073,0.08716507,0.0,1.0945938,-0.48281437,0.08092635,0.0,0.6998885,-0.61650527,-0.23616646,0.0,994.0293,783.69965,799.81683,1645.5677,839.304,-0.429931640625,0.14666748046875,0.8828125,2.28790283203125,-3.416900634765625,0.800018310546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.352,1.5553967,0.43381307,0.32830015,0.0,1.3249539,-0.6381076,-0.14675297,0.0,1.7372538,0.016416073,0.08716507,0.0,1.0945938,-0.48281437,0.08092635,0.0,0.6998885,-0.61650527,-0.23616646,0.0,960.58606,784.5055,808.2784,1447.7289,773.22345,-0.429931640625,0.14666748046875,0.8828125,2.28790283203125,-3.416900634765625,0.800018310546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.353,1.5553967,0.43381307,0.32830015,0.0,1.3249539,-0.6381076,-0.14675297,0.0,1.7372538,0.016416073,0.08716507,0.0,1.0945938,-0.48281437,0.08092635,0.0,0.6998885,-0.61650527,-0.23616646,0.0,884.83514,784.10254,808.68134,954.5421,713.1868,-0.429931640625,0.14666748046875,0.8828125,2.28790283203125,-3.416900634765625,0.800018310546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.353,1.5553967,0.43381307,0.32830015,0.0,1.3249539,-0.6381076,-0.14675297,0.0,1.7372538,0.016416073,0.08716507,0.0,1.0945938,-0.48281437,0.08092635,0.0,0.6998885,-0.61650527,-0.23616646,0.0,888.0586,782.8938,806.6667,1006.1172,852.1978,-0.429931640625,0.14666748046875,0.8828125,2.28790283203125,-3.416900634765625,0.800018310546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.354,1.5553967,0.43381307,0.32830015,0.0,1.3249539,-0.6381076,-0.14675297,0.0,1.7372538,0.016416073,0.08716507,0.0,1.0945938,-0.48281437,0.08092635,0.0,0.6998885,-0.61650527,-0.23616646,0.0,989.19415,783.2967,801.8315,1596.4103,871.53845,-0.429931640625,0.14666748046875,0.8828125,2.28790283203125,-3.416900634765625,0.800018310546875,1.0,2.0,1.0,1.0,4.0,100.0,event
