TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:20.055,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,800.6227,805.8608,861.8681,797.8022,757.9121,-0.21923828125,0.0980224609375,0.958984375,1.861724853515625,-1.00189208984375,1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.056,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,799.011,800.2198,865.09155,805.05493,803.0403,-0.21923828125,0.0980224609375,0.958984375,1.861724853515625,-1.00189208984375,1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.057,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,803.8461,802.6374,878.3883,803.0403,772.8205,-0.21923828125,0.0980224609375,0.958984375,1.861724853515625,-1.00189208984375,1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.084,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,808.2784,803.8461,877.5824,789.7436,708.7546,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.085,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,804.65204,802.6374,873.95605,792.5641,779.2674,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.086,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,805.05493,803.44324,877.1795,797.3993,855.0183,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.087,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,801.8315,806.6667,884.83514,789.34064,731.7216,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.087,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,795.78754,803.44324,880.40295,777.6557,691.4286,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.088,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,791.75824,792.1612,864.2857,779.67035,885.64105,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.089,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,780.87915,795.38464,880.40295,781.28204,879.59705,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.089,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,785.31134,788.5348,863.0769,785.31134,1059.7069,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.090,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,767.1795,800.6227,881.6117,786.9231,624.1392,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.091,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,768.3883,796.99634,877.1795,780.87915,673.2967,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.091,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,770.0,796.1905,875.56775,759.92676,766.3736,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.092,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,758.315,802.23444,879.59705,764.35895,745.82416,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.120,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,767.98535,810.293,882.8205,765.9707,696.6667,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.121,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,763.5531,807.8755,876.77655,753.47986,730.5128,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.122,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,759.12085,807.0696,885.2381,746.63007,769.19415,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.123,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,768.7912,812.3077,896.9231,742.6007,668.0586,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.124,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,742.1978,798.60803,882.8205,764.7619,948.49817,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.124,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,753.0769,806.6667,893.2967,753.0769,666.4469,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.125,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,747.8388,796.5934,888.0586,758.315,1043.9927,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.126,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,765.56775,802.6374,896.1172,754.68866,791.75824,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.126,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,763.5531,797.8022,890.07324,758.71796,667.25275,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.127,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,739.7802,787.72894,874.35895,752.27106,869.5238,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.132,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,745.42126,796.5934,881.2088,747.8388,940.4396,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.133,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,760.7326,807.8755,884.43225,748.24176,722.8571,-0.250244140625,0.09661865234375,0.94757080078125,2.2430419921875,-4.0673828125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.184,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,768.3883,809.89014,866.7033,752.674,730.5128,-0.2294921875,0.10150146484375,0.9610595703125,2.130889892578125,-6.033782958984375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.185,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,773.6264,812.3077,857.4359,759.92676,794.9817,-0.2294921875,0.10150146484375,0.9610595703125,2.130889892578125,-6.033782958984375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.185,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,768.3883,809.89014,845.7509,757.9121,758.315,-0.2294921875,0.10150146484375,0.9610595703125,2.130889892578125,-6.033782958984375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.186,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,774.83514,805.8608,840.9158,756.7033,703.91943,-0.2294921875,0.10150146484375,0.9610595703125,2.130889892578125,-6.033782958984375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.187,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,767.5824,792.96704,839.304,753.0769,734.5421,-0.2294921875,0.10150146484375,0.9610595703125,2.130889892578125,-6.033782958984375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.187,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,749.45056,780.4762,838.0952,749.0476,871.9414,-0.2294921875,0.10150146484375,0.9610595703125,2.130889892578125,-6.033782958984375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.188,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,752.674,779.2674,842.9304,765.9707,849.3773,-0.2294921875,0.10150146484375,0.9610595703125,2.130889892578125,-6.033782958984375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.189,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,772.01465,786.52014,846.55676,776.8498,780.4762,-0.2294921875,0.10150146484375,0.9610595703125,2.130889892578125,-6.033782958984375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.189,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,784.5055,784.90845,833.663,771.2088,857.4359,-0.2294921875,0.10150146484375,0.9610595703125,2.130889892578125,-6.033782958984375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.190,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,786.1172,779.2674,822.381,768.3883,1019.41394,-0.2294921875,0.10150146484375,0.9610595703125,2.130889892578125,-6.033782958984375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.191,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,795.78754,787.72894,841.7216,776.04395,896.1172,-0.2294921875,0.10150146484375,0.9610595703125,2.130889892578125,-6.033782958984375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.191,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,792.5641,792.5641,839.707,784.10254,699.89014,-0.2294921875,0.10150146484375,0.9610595703125,2.130889892578125,-6.033782958984375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.218,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,785.7143,788.1319,832.0513,761.9414,811.9048,-0.2177734375,0.103759765625,0.96502685546875,1.637420654296875,-5.084228515625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.219,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,794.9817,783.2967,832.0513,772.8205,783.69965,-0.2177734375,0.103759765625,0.96502685546875,1.637420654296875,-5.084228515625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.220,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,802.23444,780.07324,825.6044,792.1612,685.38464,-0.2177734375,0.103759765625,0.96502685546875,1.637420654296875,-5.084228515625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.221,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,797.8022,778.46155,815.9341,786.1172,667.6557,-0.2177734375,0.103759765625,0.96502685546875,1.637420654296875,-5.084228515625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.221,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,790.54944,780.07324,803.44324,788.1319,752.27106,-0.2177734375,0.103759765625,0.96502685546875,1.637420654296875,-5.084228515625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.222,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,783.69965,785.31134,796.5934,783.2967,845.34796,-0.2177734375,0.103759765625,0.96502685546875,1.637420654296875,-5.084228515625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.223,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,780.4762,783.2967,790.54944,778.46155,931.1722,-0.2177734375,0.103759765625,0.96502685546875,1.637420654296875,-5.084228515625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.224,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,788.5348,788.93774,782.8938,795.38464,877.1795,-0.2177734375,0.103759765625,0.96502685546875,1.637420654296875,-5.084228515625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.224,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,796.1905,784.90845,767.98535,794.9817,872.74725,-0.2177734375,0.103759765625,0.96502685546875,1.637420654296875,-5.084228515625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.225,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,803.44324,776.8498,770.40295,789.7436,926.7399,-0.2177734375,0.103759765625,0.96502685546875,1.637420654296875,-5.084228515625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.226,1.4124087,0.9235434,1.1112019,0.94870776,1.0191888,0.6406981,0.73612374,0.10636547,0.8049234,0.5138235,0.5144394,0.56880724,0.7529778,0.48638242,0.50542265,0.31793964,0.56742644,-0.043184265,0.20948087,0.13996801,806.26373,784.10254,770.40295,797.8022,755.09155,-0.2177734375,0.103759765625,0.96502685546875,1.637420654296875,-5.084228515625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.227,1.3242474,0.9529846,1.1112019,0.94870776,0.91778845,0.61353815,0.73612374,0.10636547,0.6342775,0.51805514,0.5144394,0.56880724,0.7166435,0.48335487,0.50542265,0.31793964,0.5616911,-0.03502234,0.20948087,0.13996801,805.05493,785.31134,760.32965,810.293,767.98535,-0.2177734375,0.103759765625,0.96502685546875,1.637420654296875,-5.084228515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:20.257,1.3242474,0.9529846,1.1112019,0.94870776,0.91778845,0.61353815,0.73612374,0.10636547,0.6342775,0.51805514,0.5144394,0.56880724,0.7166435,0.48335487,0.50542265,0.31793964,0.5616911,-0.03502234,0.20948087,0.13996801,806.6667,784.5055,747.03296,817.1429,908.20514,-0.2169189453125,0.10400390625,0.9632568359375,1.7047119140625,-5.1141357421875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:20.259,1.3242474,0.9529846,1.1112019,0.94870776,0.91778845,0.61353815,0.73612374,0.10636547,0.6342775,0.51805514,0.5144394,0.56880724,0.7166435,0.48335487,0.50542265,0.31793964,0.5616911,-0.03502234,0.20948087,0.13996801,807.0696,787.72894,744.61536,809.4872,896.9231,-0.2169189453125,0.10400390625,0.9632568359375,1.7047119140625,-5.1141357421875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
