TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:22.967,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,774.43225,766.3736,792.96704,786.9231,938.8278,-0.5223388671875,0.208984375,0.81243896484375,2.9010009765625,-2.27294921875,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.968,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,774.43225,797.8022,792.96704,800.2198,965.82416,-0.5223388671875,0.208984375,0.81243896484375,2.9010009765625,-2.27294921875,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.969,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,773.22345,844.5421,795.78754,785.31134,760.32965,-0.5223388671875,0.208984375,0.81243896484375,2.9010009765625,-2.27294921875,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.995,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,775.2381,788.93774,804.65204,786.52014,704.7253,-0.52227783203125,0.2142333984375,0.8211669921875,2.930908203125,-3.506622314453125,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.996,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,782.8938,800.6227,803.0403,803.44324,766.3736,-0.52227783203125,0.2142333984375,0.8211669921875,2.930908203125,-3.506622314453125,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.001,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,784.10254,836.08057,792.96704,803.8461,753.0769,-0.52227783203125,0.2142333984375,0.8211669921875,2.930908203125,-3.506622314453125,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.001,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,763.95605,819.9634,772.01465,788.5348,689.81683,-0.52227783203125,0.2142333984375,0.8211669921875,2.930908203125,-3.506622314453125,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.002,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,766.77655,794.57874,777.6557,788.5348,710.3663,-0.52227783203125,0.2142333984375,0.8211669921875,2.930908203125,-3.506622314453125,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.003,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,787.72894,768.7912,801.02563,806.26373,846.9597,-0.52227783203125,0.2142333984375,0.8211669921875,2.930908203125,-3.506622314453125,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.004,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,766.3736,788.1319,807.8755,803.8461,850.58606,-0.52227783203125,0.2142333984375,0.8211669921875,2.930908203125,-3.506622314453125,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.005,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,758.315,821.5751,798.60803,788.93774,721.2454,-0.52227783203125,0.2142333984375,0.8211669921875,2.930908203125,-3.506622314453125,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.006,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,758.315,778.86444,789.34064,795.38464,699.4872,-0.52227783203125,0.2142333984375,0.8211669921875,2.930908203125,-3.506622314453125,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.007,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,759.92676,770.0,799.81683,803.44324,925.12823,-0.52227783203125,0.2142333984375,0.8211669921875,2.930908203125,-3.506622314453125,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.009,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,771.2088,844.5421,816.7399,798.20514,858.24176,-0.52227783203125,0.2142333984375,0.8211669921875,2.930908203125,-3.506622314453125,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.010,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,765.56775,815.12823,811.0989,790.14655,691.02563,-0.52227783203125,0.2142333984375,0.8211669921875,2.930908203125,-3.506622314453125,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.032,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,761.9414,756.30035,792.5641,796.1905,849.7802,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.033,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,776.4469,786.9231,782.49084,813.91943,917.8755,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.033,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,776.8498,833.2601,793.7729,805.4579,780.87915,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.034,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,761.13556,823.1868,805.8608,783.2967,717.619,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.035,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,757.1062,802.23444,788.5348,792.96704,818.7546,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.035,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,757.1062,786.9231,794.17584,799.81683,879.59705,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.036,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,752.27106,803.8461,807.8755,790.54944,841.7216,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.036,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,757.50916,831.2454,802.23444,780.4762,742.6007,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.037,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,768.7912,763.5531,799.41394,786.52014,853.4066,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.038,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,766.77655,769.59705,806.26373,803.8461,1005.7143,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.038,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,770.40295,844.1392,796.99634,801.02563,765.56775,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.039,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,768.7912,802.23444,791.75824,793.7729,701.50183,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.100,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,768.7912,785.7143,811.0989,798.60803,748.6447,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.102,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,765.56775,812.71063,802.23444,802.23444,718.4249,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.102,0.91823494,-0.65660197,0.13013373,0.22860576,0.5696006,0.01198691,-0.21803358,0.3604442,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.7718375,0.7717821,0.73906183,1.0243468,0.611302,0.547543,765.9707,813.91943,805.8608,812.71063,698.68134,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:23.103,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,780.87915,804.65204,798.20514,818.7546,771.6117,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.109,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,782.0879,807.0696,794.57874,820.7692,833.2601,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.109,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,788.1319,801.8315,814.7253,825.6044,857.8388,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.110,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,767.98535,808.2784,800.6227,806.6667,825.2015,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.111,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,751.8681,807.47253,794.9817,787.72894,752.27106,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.111,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,751.06226,775.2381,792.5641,798.20514,939.6337,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.112,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,744.61536,826.4103,795.78754,796.1905,919.89014,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.113,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,762.3443,826.0073,809.0842,792.96704,714.7985,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.114,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,754.68866,764.7619,800.6227,791.3553,834.87177,-0.52239990234375,0.2115478515625,0.81695556640625,2.811279296875,-4.628143310546875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.143,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,745.82416,790.54944,799.011,796.5934,809.0842,-0.5177001953125,0.21209716796875,0.82061767578125,2.691650390625,-2.97576904296875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.144,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,762.74725,844.1392,809.0842,818.3516,641.8681,-0.5177001953125,0.21209716796875,0.82061767578125,2.691650390625,-2.97576904296875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.145,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,745.0183,834.0659,810.293,808.2784,649.92676,-0.5177001953125,0.21209716796875,0.82061767578125,2.691650390625,-2.97576904296875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.145,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,719.2308,801.02563,805.8608,796.1905,767.1795,-0.5177001953125,0.21209716796875,0.82061767578125,2.691650390625,-2.97576904296875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.146,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,735.7509,791.75824,808.2784,814.7253,792.96704,-0.5177001953125,0.21209716796875,0.82061767578125,2.691650390625,-2.97576904296875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.146,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,722.8571,796.5934,813.5165,809.0842,798.20514,-0.5177001953125,0.21209716796875,0.82061767578125,2.691650390625,-2.97576904296875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.147,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,738.1685,796.1905,788.93774,817.5458,767.1795,-0.5177001953125,0.21209716796875,0.82061767578125,2.691650390625,-2.97576904296875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.148,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,739.3773,777.25275,788.1319,833.2601,901.3553,-0.5177001953125,0.21209716796875,0.82061767578125,2.691650390625,-2.97576904296875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.148,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,739.7802,791.3553,804.65204,837.28937,1126.1904,-0.5177001953125,0.21209716796875,0.82061767578125,2.691650390625,-2.97576904296875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.149,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,730.9158,853.4066,799.011,817.1429,866.30035,-0.5177001953125,0.21209716796875,0.82061767578125,2.691650390625,-2.97576904296875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.149,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,725.2747,814.3223,798.20514,803.44324,703.5165,-0.5177001953125,0.21209716796875,0.82061767578125,2.691650390625,-2.97576904296875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.150,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,732.1245,784.10254,813.1135,820.7692,782.0879,-0.5177001953125,0.21209716796875,0.82061767578125,2.691650390625,-2.97576904296875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:23.186,0.91823494,-0.65660197,0.14037365,0.3156579,0.5696006,0.01198691,-0.23086035,0.29129323,0.6923301,0.49544463,0.22631764,0.5656542,0.6175584,1.210256,0.76523507,0.7419327,0.73906183,1.0243468,0.62640375,0.5805515,753.47986,806.6667,807.0696,832.4542,718.8278,-0.52569580078125,0.21417236328125,0.81854248046875,1.996307373046875,-4.074859619140625,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
