TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:20.011,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,763.1502,811.50183,801.8315,769.19415,646.7033,-0.3841552734375,0.11328125,0.90814208984375,1.83929443359375,-3.0804443359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.012,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,761.9414,806.6667,799.011,761.13556,744.21246,-0.3841552734375,0.11328125,0.90814208984375,1.83929443359375,-3.0804443359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.012,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,768.7912,808.2784,798.20514,755.09155,996.04395,-0.3841552734375,0.11328125,0.90814208984375,1.83929443359375,-3.0804443359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.013,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,755.4945,801.8315,802.6374,755.09155,1032.7106,-0.3841552734375,0.11328125,0.90814208984375,1.83929443359375,-3.0804443359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.013,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,757.9121,802.6374,801.8315,754.2857,678.1319,-0.3841552734375,0.11328125,0.90814208984375,1.83929443359375,-3.0804443359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.014,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,724.87177,797.8022,808.2784,724.87177,766.77655,-0.3841552734375,0.11328125,0.90814208984375,1.83929443359375,-3.0804443359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.014,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,758.71796,802.23444,805.05493,747.03296,688.20514,-0.3841552734375,0.11328125,0.90814208984375,1.83929443359375,-3.0804443359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.103,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,687.3993,796.5934,806.6667,704.3223,678.93774,-0.3896484375,0.1126708984375,0.904296875,1.996307373046875,-4.5458984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.104,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,690.6227,790.54944,801.8315,712.381,685.78754,-0.3896484375,0.1126708984375,0.904296875,1.996307373046875,-4.5458984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.105,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,703.5165,797.3993,811.50183,720.4396,740.58606,-0.3896484375,0.1126708984375,0.904296875,1.996307373046875,-4.5458984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.106,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,691.4286,810.696,816.7399,694.2491,772.4176,-0.3896484375,0.1126708984375,0.904296875,1.996307373046875,-4.5458984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.106,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,688.20514,816.7399,805.4579,675.7143,836.8865,-0.3896484375,0.1126708984375,0.904296875,1.996307373046875,-4.5458984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.107,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,683.36993,816.337,804.2491,661.2088,908.60803,-0.3896484375,0.1126708984375,0.904296875,1.996307373046875,-4.5458984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.108,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,670.87915,814.3223,803.0403,637.8388,958.5714,-0.3896484375,0.1126708984375,0.904296875,1.996307373046875,-4.5458984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.109,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,668.0586,820.3663,799.41394,630.58606,1024.249,-0.3896484375,0.1126708984375,0.904296875,1.996307373046875,-4.5458984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.110,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,662.01465,824.3956,805.05493,640.2564,771.6117,-0.3896484375,0.1126708984375,0.904296875,1.996307373046875,-4.5458984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.111,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,647.1062,822.381,798.20514,646.7033,715.2015,-0.3896484375,0.1126708984375,0.904296875,1.996307373046875,-4.5458984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.115,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,647.9121,828.022,779.2674,641.4652,877.1795,-0.3896484375,0.1126708984375,0.904296875,1.996307373046875,-4.5458984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.116,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,641.06226,818.7546,787.326,634.21246,879.19415,-0.3896484375,0.1126708984375,0.904296875,1.996307373046875,-4.5458984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.140,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,643.0769,813.1135,794.57874,639.45056,770.40295,-0.39337158203125,0.1129150390625,0.903076171875,2.55706787109375,-4.149627685546875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.141,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,637.8388,829.2308,790.54944,650.7326,703.1135,-0.39337158203125,0.1129150390625,0.903076171875,2.55706787109375,-4.149627685546875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.142,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,643.0769,838.9011,791.3553,646.7033,749.85345,-0.39337158203125,0.1129150390625,0.903076171875,2.55706787109375,-4.149627685546875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.143,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,670.87915,845.34796,786.1172,648.71796,731.31866,-0.39337158203125,0.1129150390625,0.903076171875,2.55706787109375,-4.149627685546875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.144,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,678.93774,848.97437,785.31134,654.35895,688.60803,-0.39337158203125,0.1129150390625,0.903076171875,2.55706787109375,-4.149627685546875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.144,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,677.72894,841.7216,779.67035,651.13556,812.71063,-0.39337158203125,0.1129150390625,0.903076171875,2.55706787109375,-4.149627685546875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.145,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,680.9524,841.31866,772.4176,661.6117,1035.1282,-0.39337158203125,0.1129150390625,0.903076171875,2.55706787109375,-4.149627685546875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.146,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,693.44324,853.8095,769.59705,678.5348,953.73627,-0.39337158203125,0.1129150390625,0.903076171875,2.55706787109375,-4.149627685546875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.146,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,700.696,862.674,767.1795,682.5641,757.1062,-0.39337158203125,0.1129150390625,0.903076171875,2.55706787109375,-4.149627685546875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.147,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,692.23444,857.8388,773.6264,672.8938,821.1722,-0.39337158203125,0.1129150390625,0.903076171875,2.55706787109375,-4.149627685546875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.148,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,710.3663,849.3773,776.04395,679.7436,806.6667,-0.39337158203125,0.1129150390625,0.903076171875,2.55706787109375,-4.149627685546875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.148,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,734.5421,844.1392,777.6557,701.0989,704.7253,-0.39337158203125,0.1129150390625,0.903076171875,2.55706787109375,-4.149627685546875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.170,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,733.3333,831.2454,776.8498,712.7839,722.0513,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.171,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,736.9597,830.0366,769.59705,721.2454,850.18317,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.171,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,744.21246,846.1539,757.9121,720.0366,878.7912,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.172,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,734.5421,852.6007,758.315,723.663,759.12085,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.172,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,731.31866,848.1685,761.13556,710.3663,729.707,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.173,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,748.6447,844.94507,759.92676,712.7839,871.9414,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.174,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,765.56775,840.10986,776.04395,736.9597,1079.8535,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.174,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,762.3443,831.6484,788.1319,737.3626,965.0183,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.175,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,763.95605,819.9634,779.67035,739.3773,772.01465,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.175,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,784.90845,806.26373,782.8938,757.9121,866.7033,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.176,1.0271356,0.20662244,-0.16149522,1.3323208,0.708875,0.23491335,-0.3187173,0.8074727,0.9264853,0.6170106,0.021377075,0.84219295,0.839891,0.7174204,0.43164003,0.56462693,0.5095097,0.5934406,0.2426029,0.35774288,782.0879,798.60803,798.60803,774.43225,910.2198,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.177,0.9514716,0.22393219,-0.14954257,1.2539047,0.72669363,0.24632728,-0.298748,0.81891847,0.92316973,0.6219704,0.021377075,0.8303528,0.8559112,0.73475295,0.43610302,0.5646543,0.520112,0.57189035,0.2404906,0.3507798,776.8498,795.38464,811.0989,789.34064,768.3883,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.230,0.9514716,0.22393219,-0.14954257,1.2539047,0.72669363,0.24632728,-0.298748,0.81891847,0.92316973,0.6219704,0.021377075,0.8303528,0.8559112,0.73475295,0.43610302,0.5646543,0.520112,0.57189035,0.2404906,0.3507798,769.59705,787.72894,811.50183,787.326,755.89746,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.232,0.9514716,0.22393219,-0.14954257,1.2539047,0.72669363,0.24632728,-0.298748,0.81891847,0.92316973,0.6219704,0.021377075,0.8303528,0.8559112,0.73475295,0.43610302,0.5646543,0.520112,0.57189035,0.2404906,0.3507798,770.80585,773.6264,800.2198,783.2967,790.14655,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.233,0.9514716,0.22393219,-0.14954257,1.2539047,0.72669363,0.24632728,-0.298748,0.81891847,0.92316973,0.6219704,0.021377075,0.8303528,0.8559112,0.73475295,0.43610302,0.5646543,0.520112,0.57189035,0.2404906,0.3507798,793.7729,761.53845,801.8315,805.8608,720.0366,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.234,0.9514716,0.22393219,-0.14954257,1.2539047,0.72669363,0.24632728,-0.298748,0.81891847,0.92316973,0.6219704,0.021377075,0.8303528,0.8559112,0.73475295,0.43610302,0.5646543,0.520112,0.57189035,0.2404906,0.3507798,800.6227,754.68866,816.337,816.7399,660.40295,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.234,0.9514716,0.22393219,-0.14954257,1.2539047,0.72669363,0.24632728,-0.298748,0.81891847,0.92316973,0.6219704,0.021377075,0.8303528,0.8559112,0.73475295,0.43610302,0.5646543,0.520112,0.57189035,0.2404906,0.3507798,810.293,755.89746,814.3223,818.7546,765.16486,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.235,0.9514716,0.22393219,-0.14954257,1.2539047,0.72669363,0.24632728,-0.298748,0.81891847,0.92316973,0.6219704,0.021377075,0.8303528,0.8559112,0.73475295,0.43610302,0.5646543,0.520112,0.57189035,0.2404906,0.3507798,825.6044,779.2674,804.65204,835.2747,1026.2638,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.236,0.9514716,0.22393219,-0.14954257,1.2539047,0.72669363,0.24632728,-0.298748,0.81891847,0.92316973,0.6219704,0.021377075,0.8303528,0.8559112,0.73475295,0.43610302,0.5646543,0.520112,0.57189035,0.2404906,0.3507798,819.5604,790.54944,797.8022,829.2308,1040.7693,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.237,0.9514716,0.22393219,-0.14954257,1.2539047,0.72669363,0.24632728,-0.298748,0.81891847,0.92316973,0.6219704,0.021377075,0.8303528,0.8559112,0.73475295,0.43610302,0.5646543,0.520112,0.57189035,0.2404906,0.3507798,853.4066,796.99634,807.8755,853.8095,703.91943,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.237,0.9514716,0.22393219,-0.14954257,1.2539047,0.72669363,0.24632728,-0.298748,0.81891847,0.92316973,0.6219704,0.021377075,0.8303528,0.8559112,0.73475295,0.43610302,0.5646543,0.520112,0.57189035,0.2404906,0.3507798,837.28937,792.1612,805.8608,836.08057,781.685,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.238,0.9514716,0.22393219,-0.14954257,1.2539047,0.72669363,0.24632728,-0.298748,0.81891847,0.92316973,0.6219704,0.021377075,0.8303528,0.8559112,0.73475295,0.43610302,0.5646543,0.520112,0.57189035,0.2404906,0.3507798,857.03296,797.8022,793.36993,847.76556,802.23444,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.239,0.9514716,0.22393219,-0.14954257,1.2539047,0.72669363,0.24632728,-0.298748,0.81891847,0.92316973,0.6219704,0.021377075,0.8303528,0.8559112,0.73475295,0.43610302,0.5646543,0.520112,0.57189035,0.2404906,0.3507798,876.3736,796.99634,795.78754,853.00366,722.0513,-0.3843994140625,0.1123046875,0.90216064453125,1.8841552734375,-4.14215087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
