TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:30.598,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,735.7509,810.696,790.54944,735.34796,687.3993,-0.332275390625,0.1474609375,0.92071533203125,1.60003662109375,-1.57012939453125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.599,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,772.01465,807.0696,788.1319,764.35895,947.6923,-0.332275390625,0.1474609375,0.92071533203125,1.60003662109375,-1.57012939453125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.599,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,752.27106,808.2784,793.36993,749.45056,815.5311,-0.332275390625,0.1474609375,0.92071533203125,1.60003662109375,-1.57012939453125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.600,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,778.86444,806.6667,798.20514,757.50916,819.5604,-0.332275390625,0.1474609375,0.92071533203125,1.60003662109375,-1.57012939453125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.622,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,786.52014,798.20514,813.5165,763.95605,690.2198,-0.3338623046875,0.14422607421875,0.9176025390625,2.4224853515625,-2.265472412109375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.623,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,782.8938,799.011,805.8608,769.19415,786.52014,-0.3338623046875,0.14422607421875,0.9176025390625,2.4224853515625,-2.265472412109375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.623,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,778.86444,815.12823,799.41394,772.4176,903.36993,-0.3338623046875,0.14422607421875,0.9176025390625,2.4224853515625,-2.265472412109375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.624,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,786.1172,820.3663,792.5641,772.4176,804.2491,-0.3338623046875,0.14422607421875,0.9176025390625,2.4224853515625,-2.265472412109375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.624,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,785.7143,816.337,780.07324,768.3883,753.0769,-0.3338623046875,0.14422607421875,0.9176025390625,2.4224853515625,-2.265472412109375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.625,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,788.5348,813.91943,779.67035,788.1319,884.83514,-0.3338623046875,0.14422607421875,0.9176025390625,2.4224853515625,-2.265472412109375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.625,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,805.05493,817.1429,780.87915,812.3077,911.02563,-0.3338623046875,0.14422607421875,0.9176025390625,2.4224853515625,-2.265472412109375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.626,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,816.7399,811.0989,776.4469,810.293,799.011,-0.3338623046875,0.14422607421875,0.9176025390625,2.4224853515625,-2.265472412109375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.626,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,833.663,807.8755,782.49084,825.2015,776.04395,-0.3338623046875,0.14422607421875,0.9176025390625,2.4224853515625,-2.265472412109375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.627,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,842.1245,811.9048,790.9524,840.10986,889.2674,-0.3338623046875,0.14422607421875,0.9176025390625,2.4224853515625,-2.265472412109375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.627,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,840.10986,801.8315,796.99634,847.3626,882.01465,-0.3338623046875,0.14422607421875,0.9176025390625,2.4224853515625,-2.265472412109375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.628,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,856.63007,781.685,804.65204,859.45056,739.7802,-0.3338623046875,0.14422607421875,0.9176025390625,2.4224853515625,-2.265472412109375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.688,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,866.7033,767.98535,815.9341,866.7033,748.6447,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.689,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,866.30035,799.41394,811.50183,864.68866,900.54944,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.689,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,869.12085,823.1868,805.8608,871.9414,801.02563,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.690,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,868.315,816.7399,799.81683,877.1795,615.6777,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.690,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,864.68866,814.3223,778.0586,875.9707,688.20514,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.691,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,870.7326,814.3223,776.04395,874.7619,955.7509,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.691,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,882.8205,815.9341,794.17584,876.77655,871.53845,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.692,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,901.75824,815.9341,799.41394,889.67035,767.98535,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.692,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,930.3663,806.6667,813.91943,916.6667,790.9524,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.693,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,935.2015,796.99634,801.02563,936.8132,991.2088,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.697,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,923.1135,801.02563,771.2088,917.47253,906.1905,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.698,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,903.7729,826.8132,792.96704,910.6227,702.71063,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.724,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,896.1172,836.08057,815.9341,913.0403,772.4176,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.725,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,900.9524,807.47253,811.0989,889.67035,786.1172,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.725,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,899.7436,798.20514,809.4872,889.67035,654.35895,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.726,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,900.9524,810.293,808.68134,906.99634,590.696,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.727,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,898.1319,807.47253,801.8315,905.38464,720.4396,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.728,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,899.34064,796.1905,788.5348,909.011,831.6484,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.728,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,907.3993,795.78754,776.4469,914.65204,891.685,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.729,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,904.17584,809.4872,790.14655,909.81683,761.13556,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.729,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,901.3553,817.9487,811.50183,906.1905,862.27106,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.730,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,909.011,820.3663,799.41394,911.4286,1030.6959,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.731,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,894.10254,811.0989,788.1319,886.8498,751.8681,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.731,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,884.0293,805.05493,802.23444,875.9707,723.2601,-0.334716796875,0.14447021484375,0.9239501953125,2.4224853515625,-2.51220703125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.792,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,892.49084,799.81683,801.4286,884.43225,776.8498,-0.337158203125,0.14666748046875,0.92303466796875,1.8841552734375,-2.250518798828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.793,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,905.78754,796.1905,799.011,889.67035,711.978,-0.337158203125,0.14666748046875,0.92303466796875,1.8841552734375,-2.250518798828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.794,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,911.4286,807.47253,806.6667,897.326,755.09155,-0.337158203125,0.14666748046875,0.92303466796875,1.8841552734375,-2.250518798828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.794,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,915.8608,809.89014,798.60803,906.1905,757.1062,-0.337158203125,0.14666748046875,0.92303466796875,1.8841552734375,-2.250518798828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.795,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,911.8315,814.7253,768.7912,906.1905,770.0,-0.337158203125,0.14666748046875,0.92303466796875,1.8841552734375,-2.250518798828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.796,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,890.87915,830.0366,771.2088,891.28204,826.8132,-0.337158203125,0.14666748046875,0.92303466796875,1.8841552734375,-2.250518798828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.800,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,873.95605,827.619,789.7436,870.7326,816.7399,-0.337158203125,0.14666748046875,0.92303466796875,1.8841552734375,-2.250518798828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.801,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,863.8828,821.5751,795.38464,862.674,863.8828,-0.337158203125,0.14666748046875,0.92303466796875,1.8841552734375,-2.250518798828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.802,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,865.4945,816.337,796.99634,867.50916,1091.5385,-0.337158203125,0.14666748046875,0.92303466796875,1.8841552734375,-2.250518798828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.803,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,872.74725,790.14655,800.2198,876.77655,924.3223,-0.337158203125,0.14666748046875,0.92303466796875,1.8841552734375,-2.250518798828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.803,0.54666096,0.46190026,0.17389232,1.1560043,0.33709276,0.7721966,0.5684488,0.51247257,0.575288,0.7477309,0.45715454,0.5137146,0.7877468,1.0453291,0.7052824,0.8799206,0.8568494,1.0046903,0.5121862,0.7868715,861.4652,784.5055,798.20514,869.5238,652.74725,-0.337158203125,0.14666748046875,0.92303466796875,1.8841552734375,-2.250518798828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.804,0.54666096,0.46928433,0.22392066,1.1560043,0.33709276,0.78745997,0.57412827,0.51247257,0.575288,0.7559881,0.45715454,0.5137146,0.7877468,1.025743,0.72622675,0.8799206,0.8568494,0.9918354,0.51006174,0.7868715,861.06226,791.3553,794.57874,860.65936,706.337,-0.337158203125,0.14666748046875,0.92303466796875,1.8841552734375,-2.250518798828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:20:30.837,0.54666096,0.46928433,0.22392066,1.1560043,0.33709276,0.78745997,0.57412827,0.51247257,0.575288,0.7559881,0.45715454,0.5137146,0.7877468,1.025743,0.72622675,0.8799206,0.8568494,0.9918354,0.51006174,0.7868715,865.89746,790.14655,810.293,868.315,714.3956,-0.3380126953125,0.14111328125,0.9193115234375,1.74957275390625,-2.504730224609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
