TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:39.537,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1618.5714,1334.9084,802.23444,115.64103,689.011,-0.271484375,0.03759765625,0.9541015625,0.70281982421875,-9.91424560546875,2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.538,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1585.5311,868.315,802.23444,12.893773,692.6374,-0.271484375,0.03759765625,0.9541015625,0.70281982421875,-9.91424560546875,2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.539,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1643.1501,1026.6666,799.81683,0.0,768.3883,-0.271484375,0.03759765625,0.9541015625,0.70281982421875,-9.91424560546875,2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.539,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1621.392,1217.2528,806.26373,4.835165,746.2271,-0.271484375,0.03759765625,0.9541015625,0.70281982421875,-9.91424560546875,2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.540,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1629.0476,1166.4835,805.05493,0.0,755.09155,-0.271484375,0.03759765625,0.9541015625,0.70281982421875,-9.91424560546875,2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.541,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,524.61536,780.07324,20.952381,908.60803,-0.271484375,0.03759765625,0.9541015625,0.70281982421875,-9.91424560546875,2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.541,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,879.59705,807.8755,10.879121,803.8461,-0.271484375,0.03759765625,0.9541015625,0.70281982421875,-9.91424560546875,2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.542,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,26.996338,819.9634,0.0,619.707,-0.271484375,0.03759765625,0.9541015625,0.70281982421875,-9.91424560546875,2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.543,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1569.011,794.17584,964.21246,787.326,-0.271484375,0.03759765625,0.9541015625,0.70281982421875,-9.91424560546875,2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.569,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.4359,1436.4469,794.57874,83.40659,945.2747,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.570,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1606.0806,812.71063,1564.5787,785.31134,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.571,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1647.1794,818.7546,1583.9194,688.60803,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.572,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1610.1099,811.9048,1629.8535,751.06226,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.573,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1628.2417,807.8755,1630.2565,774.43225,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.573,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1602.0513,789.7436,1626.227,868.71796,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.574,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1520.2565,795.78754,1628.2417,834.87177,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.575,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1207.5824,815.9341,1628.2417,887.6557,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.575,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,838.9011,808.68134,1628.2417,1098.7913,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.576,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1443.6996,821.5751,1628.2417,861.06226,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:39.580,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,53.186813,823.5897,1628.2417,680.9524,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.580,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1242.2344,812.3077,1628.2417,808.2784,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.645,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1218.8645,812.71063,1628.2417,822.381,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.647,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1632.674,1369.9634,816.7399,1628.2417,726.4835,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.648,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1605.6776,1176.9597,817.9487,1628.2417,782.8938,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.648,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,8.461538,767.98535,802.23444,1628.2417,922.3077,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.649,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1587.5458,681.3553,801.02563,1628.2417,784.90845,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.650,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1163.2601,604.3956,794.17584,1628.2417,748.6447,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.651,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1407.033,532.674,794.17584,1628.2417,869.12085,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.652,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,39.89011,249.41393,795.78754,1628.2417,1016.5934,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.653,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1615.751,476.66666,803.8461,1628.2417,958.5714,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.654,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,649.92676,846.1539,811.9048,1628.2417,781.28204,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.655,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,542.74725,794.9817,1628.2417,776.04395,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.656,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,8.864469,457.72894,797.3993,1628.6447,784.90845,-0.2821044921875,0.02490234375,0.939208984375,1.039276123046875,-8.11981201171875,1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.678,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,82.1978,741.79486,813.5165,1638.7179,741.79486,-0.2496337890625,0.02630615234375,0.95819091796875,1.607513427734375,-2.76641845703125,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.680,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,250.62271,877.98535,803.8461,1574.249,777.25275,-0.2496337890625,0.02630615234375,0.95819091796875,1.607513427734375,-2.76641845703125,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.682,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,37.472527,501.64835,789.34064,47.94872,874.35895,-0.2496337890625,0.02630615234375,0.95819091796875,1.607513427734375,-2.76641845703125,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.683,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,126.11722,788.1319,1393.3334,818.3516,-0.2496337890625,0.02630615234375,0.95819091796875,1.607513427734375,-2.76641845703125,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.684,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,13.296703,225.2381,780.07324,115.64103,667.25275,-0.2496337890625,0.02630615234375,0.95819091796875,1.607513427734375,-2.76641845703125,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.685,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,201.06227,770.40295,336.4469,658.3883,-0.2496337890625,0.02630615234375,0.95819091796875,1.607513427734375,-2.76641845703125,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.686,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,72.930405,760.7326,1600.0366,931.5751,-0.2496337890625,0.02630615234375,0.95819091796875,1.607513427734375,-2.76641845703125,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.687,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,0.0,770.40295,815.12823,1144.7252,-0.2496337890625,0.02630615234375,0.95819091796875,1.607513427734375,-2.76641845703125,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.688,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,31.831501,797.3993,0.0,806.26373,-0.2496337890625,0.02630615234375,0.95819091796875,1.607513427734375,-2.76641845703125,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.688,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,215.9707,807.8755,40.695972,588.2784,-0.2496337890625,0.02630615234375,0.95819091796875,1.607513427734375,-2.76641845703125,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.689,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,144.65201,803.44324,9.67033,734.5421,-0.2496337890625,0.02630615234375,0.95819091796875,1.607513427734375,-2.76641845703125,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.690,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,236.11722,804.65204,0.0,805.05493,-0.2496337890625,0.02630615234375,0.95819091796875,1.607513427734375,-2.76641845703125,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.719,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,460.1465,799.81683,0.0,679.7436,-0.26116943359375,0.023681640625,0.94537353515625,2.519683837890625,-2.609405517578125,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.720,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,221.20879,789.34064,0.0,601.5751,-0.26116943359375,0.023681640625,0.94537353515625,2.519683837890625,-2.609405517578125,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.721,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,39.89011,774.83514,0.0,628.97437,-0.26116943359375,0.023681640625,0.94537353515625,2.519683837890625,-2.609405517578125,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.721,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,402.52747,793.36993,0.0,616.4835,-0.26116943359375,0.023681640625,0.94537353515625,2.519683837890625,-2.609405517578125,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.722,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,659.19415,810.696,0.0,591.50183,-0.26116943359375,0.023681640625,0.94537353515625,2.519683837890625,-2.609405517578125,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.723,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,296.15384,795.78754,0.0,721.6484,-0.26116943359375,0.023681640625,0.94537353515625,2.519683837890625,-2.609405517578125,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.723,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,0.0,780.07324,0.0,961.39197,-0.26116943359375,0.023681640625,0.94537353515625,2.519683837890625,-2.609405517578125,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.724,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,167.21611,802.23444,64.468864,894.90845,-0.26116943359375,0.023681640625,0.94537353515625,2.519683837890625,-2.609405517578125,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.724,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,436.37363,803.0403,0.0,749.0476,-0.26116943359375,0.023681640625,0.94537353515625,2.519683837890625,-2.609405517578125,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.725,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,149.8901,813.91943,1119.3407,852.1978,-0.26116943359375,0.023681640625,0.94537353515625,2.519683837890625,-2.609405517578125,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.725,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,379.1575,798.20514,305.8242,765.9707,-0.26116943359375,0.023681640625,0.94537353515625,2.519683837890625,-2.609405517578125,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.726,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,203.07692,803.0403,203.88278,739.7802,-0.26116943359375,0.023681640625,0.94537353515625,2.519683837890625,-2.609405517578125,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.785,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,237.326,783.69965,0.0,587.0696,-0.252685546875,0.0362548828125,0.95587158203125,2.429962158203125,0.3887939453125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.786,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,197.03297,796.99634,0.0,602.7839,-0.252685546875,0.0362548828125,0.95587158203125,2.429962158203125,0.3887939453125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.787,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,270.76923,814.3223,245.38461,614.0659,-0.252685546875,0.0362548828125,0.95587158203125,2.429962158203125,0.3887939453125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.788,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,370.69598,807.8755,1263.5897,653.95605,-0.252685546875,0.0362548828125,0.95587158203125,2.429962158203125,0.3887939453125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.788,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,147.0696,791.3553,334.83517,654.35895,-0.252685546875,0.0362548828125,0.95587158203125,2.429962158203125,0.3887939453125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.789,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,0.0,796.1905,0.0,783.69965,-0.252685546875,0.0362548828125,0.95587158203125,2.429962158203125,0.3887939453125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.790,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,187.76556,825.2015,148.27838,718.022,-0.252685546875,0.0362548828125,0.95587158203125,2.429962158203125,0.3887939453125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.790,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,0.0,813.5165,0.0,869.92676,-0.252685546875,0.0362548828125,0.95587158203125,2.429962158203125,0.3887939453125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.791,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,395.67764,812.71063,1247.8755,729.707,-0.252685546875,0.0362548828125,0.95587158203125,2.429962158203125,0.3887939453125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.792,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,149.48718,790.9524,423.88278,865.89746,-0.252685546875,0.0362548828125,0.95587158203125,2.429962158203125,0.3887939453125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.792,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,0.0,800.6227,0.0,797.3993,-0.252685546875,0.0362548828125,0.95587158203125,2.429962158203125,0.3887939453125,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
