TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:35.542,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,916.6667,812.71063,960.58606,784.5055,674.90845,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.543,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1135.0549,793.36993,875.56775,784.5055,764.7619,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.544,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,850.58606,794.9817,821.1722,777.6557,887.6557,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.545,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,440.0,814.7253,847.76556,774.43225,888.86444,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.546,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,502.45422,824.3956,946.08057,772.8205,665.64105,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.547,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,845.34796,773.22345,819.5604,787.326,749.85345,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.548,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1106.4469,832.8571,867.9121,797.3993,1008.1319,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.549,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,930.3663,863.47986,1048.8279,780.4762,807.0696,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.550,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,475.4579,794.57874,842.1245,769.59705,674.90845,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.582,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,444.0293,799.81683,775.2381,767.5824,734.94507,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.583,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1117.7289,808.68134,931.978,787.72894,714.7985,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.583,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,808.2784,824.7985,944.4689,773.22345,708.7546,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.584,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,954.1392,788.5348,809.89014,784.90845,841.31866,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.585,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,474.652,778.46155,705.5311,770.0,946.08057,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.586,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,404.94507,813.5165,809.4872,761.9414,848.5714,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.586,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,735.34796,833.663,952.52747,770.80585,817.9487,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.587,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1056.4835,807.47253,939.2308,783.2967,830.0366,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.588,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,958.1685,767.1795,712.7839,800.2198,1039.9634,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.589,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,392.05127,838.9011,979.5238,763.95605,630.18317,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.589,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,511.3187,851.39197,875.9707,788.1319,968.6447,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.590,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,699.89014,805.8608,860.65936,779.67035,643.47986,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.616,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1049.2307,845.7509,942.0513,783.69965,757.50916,-0.374267578125,0.048095703125,0.8968505859375,1.5252685546875,-2.6318359375,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.618,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1058.4982,826.4103,927.5458,772.01465,719.6337,-0.374267578125,0.048095703125,0.8968505859375,1.5252685546875,-2.6318359375,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.618,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,605.2015,803.8461,803.0403,775.2381,698.2784,-0.374267578125,0.048095703125,0.8968505859375,1.5252685546875,-2.6318359375,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.619,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,381.17215,801.4286,777.6557,782.0879,755.4945,-0.374267578125,0.048095703125,0.8968505859375,1.5252685546875,-2.6318359375,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.620,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,664.43225,815.5311,874.7619,776.04395,778.46155,-0.374267578125,0.048095703125,0.8968505859375,1.5252685546875,-2.6318359375,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.620,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1028.6813,816.337,861.4652,783.2967,790.9524,-0.374267578125,0.048095703125,0.8968505859375,1.5252685546875,-2.6318359375,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.621,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1091.1355,817.5458,875.9707,788.1319,805.4579,-0.374267578125,0.048095703125,0.8968505859375,1.5252685546875,-2.6318359375,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.622,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,353.36996,786.52014,674.10254,775.2381,1086.7032,-0.374267578125,0.048095703125,0.8968505859375,1.5252685546875,-2.6318359375,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.622,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,655.56775,773.6264,731.31866,775.64105,897.326,-0.374267578125,0.048095703125,0.8968505859375,1.5252685546875,-2.6318359375,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.623,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,628.5714,871.53845,1035.5311,780.07324,870.32965,-0.374267578125,0.048095703125,0.8968505859375,1.5252685546875,-2.6318359375,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.624,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1016.5934,830.84247,1004.10254,779.2674,738.5714,-0.374267578125,0.048095703125,0.8968505859375,1.5252685546875,-2.6318359375,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.624,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1117.7289,785.31134,794.9817,784.10254,934.7985,-0.374267578125,0.048095703125,0.8968505859375,1.5252685546875,-2.6318359375,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.647,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,747.8388,810.696,813.1135,784.90845,819.15753,-0.3892822265625,0.049560546875,0.90728759765625,2.370147705078125,-2.160797119140625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.648,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,419.45056,813.1135,822.381,761.9414,616.8865,-0.3892822265625,0.049560546875,0.90728759765625,2.370147705078125,-2.160797119140625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.649,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,599.15753,799.41394,808.2784,758.315,626.1539,-0.3892822265625,0.049560546875,0.90728759765625,2.370147705078125,-2.160797119140625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.651,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,966.63007,814.7253,823.5897,778.0586,711.1722,-0.3892822265625,0.049560546875,0.90728759765625,2.370147705078125,-2.160797119140625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.652,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1156.8132,823.9927,905.78754,788.93774,753.8828,-0.3892822265625,0.049560546875,0.90728759765625,2.370147705078125,-2.160797119140625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.653,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,822.381,794.17584,785.31134,784.5055,814.7253,-0.3892822265625,0.049560546875,0.90728759765625,2.370147705078125,-2.160797119140625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.654,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,429.5238,777.25275,697.0696,784.10254,863.47986,-0.3892822265625,0.049560546875,0.90728759765625,2.370147705078125,-2.160797119140625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.655,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,548.7912,777.25275,711.5751,778.86444,990.40295,-0.3892822265625,0.049560546875,0.90728759765625,2.370147705078125,-2.160797119140625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.656,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,965.0183,851.79486,943.663,790.14655,925.9341,-0.3892822265625,0.049560546875,0.90728759765625,2.370147705078125,-2.160797119140625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.657,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1222.8938,834.4689,987.98535,789.7436,821.978,-0.3892822265625,0.049560546875,0.90728759765625,2.370147705078125,-2.160797119140625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.658,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,931.5751,795.38464,799.81683,780.07324,812.3077,-0.3892822265625,0.049560546875,0.90728759765625,2.370147705078125,-2.160797119140625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.659,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,519.3773,836.4835,776.4469,778.86444,823.9927,-0.3892822265625,0.049560546875,0.90728759765625,2.370147705078125,-2.160797119140625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.712,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,618.9011,843.73627,913.8461,768.7912,723.663,-0.3824462890625,0.05328369140625,0.90399169921875,1.831817626953125,-1.18133544921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.713,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1003.69965,816.337,905.38464,772.4176,689.81683,-0.3824462890625,0.05328369140625,0.90399169921875,1.831817626953125,-1.18133544921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.717,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1260.7693,798.60803,850.989,787.326,796.99634,-0.3824462890625,0.05328369140625,0.90399169921875,1.831817626953125,-1.18133544921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.718,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1031.0989,807.8755,855.82416,782.0879,785.31134,-0.3824462890625,0.05328369140625,0.90399169921875,1.831817626953125,-1.18133544921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.719,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,603.1868,816.7399,837.28937,773.22345,730.10986,-0.3824462890625,0.05328369140625,0.90399169921875,1.831817626953125,-1.18133544921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.720,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,607.2161,807.47253,816.7399,775.64105,823.5897,-0.3824462890625,0.05328369140625,0.90399169921875,1.831817626953125,-1.18133544921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.721,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,956.1539,784.90845,767.98535,780.07324,955.7509,-0.3824462890625,0.05328369140625,0.90399169921875,1.831817626953125,-1.18133544921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.721,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1249.4872,827.619,851.79486,790.9524,1050.8425,-0.3824462890625,0.05328369140625,0.90399169921875,1.831817626953125,-1.18133544921875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
