TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:29.099,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,810.293,791.75824,795.38464,824.7985,716.8132,-0.0567626953125,0.077392578125,0.9776611328125,1.667327880859375,-3.170166015625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.100,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,815.5311,796.1905,793.36993,831.6484,703.1135,-0.0567626953125,0.077392578125,0.9776611328125,1.667327880859375,-3.170166015625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.104,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,812.71063,803.44324,799.41394,821.978,802.23444,-0.0567626953125,0.077392578125,0.9776611328125,1.667327880859375,-3.170166015625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.105,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,799.011,805.4579,798.20514,804.65204,798.20514,-0.0567626953125,0.077392578125,0.9776611328125,1.667327880859375,-3.170166015625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.105,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,816.337,808.2784,802.23444,809.4872,719.6337,-0.0567626953125,0.077392578125,0.9776611328125,1.667327880859375,-3.170166015625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.106,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,835.6777,805.05493,801.8315,828.022,747.4359,-0.0567626953125,0.077392578125,0.9776611328125,1.667327880859375,-3.170166015625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.106,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,810.696,800.6227,794.17584,830.0366,964.21246,-0.0567626953125,0.077392578125,0.9776611328125,1.667327880859375,-3.170166015625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.107,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,797.8022,813.1135,798.20514,823.9927,977.9121,-0.0567626953125,0.077392578125,0.9776611328125,1.667327880859375,-3.170166015625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.108,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,821.5751,808.68134,803.0403,817.1429,751.06226,-0.0567626953125,0.077392578125,0.9776611328125,1.667327880859375,-3.170166015625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.108,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,818.3516,796.1905,804.2491,812.71063,803.0403,-0.0567626953125,0.077392578125,0.9776611328125,1.667327880859375,-3.170166015625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.109,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,837.6923,805.4579,799.011,832.4542,793.7729,-0.0567626953125,0.077392578125,0.9776611328125,1.667327880859375,-3.170166015625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.109,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,827.2161,803.0403,802.6374,819.15753,881.6117,-0.0567626953125,0.077392578125,0.9776611328125,1.667327880859375,-3.170166015625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.133,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,805.8608,802.23444,794.9817,811.9048,761.53845,-0.06610107421875,0.07745361328125,0.9835205078125,1.973876953125,-2.61688232421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.135,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,799.81683,799.011,797.3993,802.6374,770.0,-0.06610107421875,0.07745361328125,0.9835205078125,1.973876953125,-2.61688232421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.135,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,814.7253,810.293,807.8755,817.1429,796.5934,-0.06610107421875,0.07745361328125,0.9835205078125,1.973876953125,-2.61688232421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.136,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,829.6337,815.5311,813.91943,835.2747,815.9341,-0.06610107421875,0.07745361328125,0.9835205078125,1.973876953125,-2.61688232421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.137,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,833.663,808.2784,812.71063,836.08057,723.663,-0.06610107421875,0.07745361328125,0.9835205078125,1.973876953125,-2.61688232421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.137,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,814.7253,810.293,808.68134,828.8278,860.2564,-0.06610107421875,0.07745361328125,0.9835205078125,1.973876953125,-2.61688232421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.138,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,823.9927,807.8755,807.8755,821.5751,864.68866,-0.06610107421875,0.07745361328125,0.9835205078125,1.973876953125,-2.61688232421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.138,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,807.47253,807.8755,808.68134,832.8571,1168.0952,-0.06610107421875,0.07745361328125,0.9835205078125,1.973876953125,-2.61688232421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.139,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,825.2015,814.3223,803.8461,813.91943,639.85345,-0.06610107421875,0.07745361328125,0.9835205078125,1.973876953125,-2.61688232421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.140,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,797.8022,799.011,798.60803,824.3956,735.7509,-0.06610107421875,0.07745361328125,0.9835205078125,1.973876953125,-2.61688232421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.140,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,797.8022,796.99634,802.6374,813.1135,781.685,-0.06610107421875,0.07745361328125,0.9835205078125,1.973876953125,-2.61688232421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.141,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,807.47253,814.7253,810.293,792.96704,728.9011,-0.06610107421875,0.07745361328125,0.9835205078125,1.973876953125,-2.61688232421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.166,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,806.6667,817.1429,807.0696,794.17584,703.91943,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.167,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,808.68134,800.2198,807.8755,831.2454,799.011,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.168,1.0630183,0.3980916,0.8838034,1.2291334,0.692972,-0.47303468,0.77207583,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10170929,0.7560605,0.7795756,0.2937123,-0.13676038,0.5605793,822.7839,798.20514,803.0403,853.8095,875.9707,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.169,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,823.9927,816.7399,799.81683,831.2454,827.2161,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.172,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,791.3553,818.7546,804.2491,792.1612,709.9634,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.173,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,792.1612,818.3516,802.6374,785.31134,803.8461,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.173,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,807.0696,815.12823,799.41394,805.05493,870.32965,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.174,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,808.2784,819.9634,797.8022,803.44324,699.4872,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.174,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,809.89014,809.0842,797.3993,808.2784,761.13556,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.175,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,780.4762,820.7692,802.23444,795.78754,872.74725,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.176,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,782.49084,812.3077,805.05493,792.96704,828.8278,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.176,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,792.1612,809.89014,801.4286,790.14655,618.9011,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.202,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,792.5641,809.4872,801.4286,789.34064,685.38464,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.203,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,810.293,813.5165,806.6667,801.8315,781.685,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.203,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,803.44324,814.7253,804.2491,801.02563,794.9817,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.204,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,803.0403,805.05493,800.2198,801.4286,785.7143,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.205,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,821.1722,815.9341,805.8608,819.5604,913.8461,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.205,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,811.50183,803.44324,801.02563,812.3077,765.9707,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.206,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,828.022,820.3663,810.293,823.5897,876.77655,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.206,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,804.2491,807.47253,801.8315,806.26373,720.84247,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.207,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,786.52014,804.65204,799.81683,790.14655,753.0769,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.207,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,791.75824,814.3223,812.3077,813.91943,970.2564,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.208,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,806.6667,825.6044,809.0842,828.022,782.8938,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.209,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,807.47253,813.5165,794.9817,813.91943,619.304,-0.06494140625,0.07574462890625,0.9803466796875,2.115936279296875,-3.0804443359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.232,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,794.9817,803.44324,805.4579,806.26373,761.13556,-0.06463623046875,0.08203125,0.97991943359375,2.9010009765625,-3.57391357421875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.233,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,782.0879,811.0989,810.696,792.96704,743.00366,-0.06463623046875,0.08203125,0.97991943359375,2.9010009765625,-3.57391357421875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.234,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,791.3553,819.9634,807.47253,793.7729,672.49084,-0.06463623046875,0.08203125,0.97991943359375,2.9010009765625,-3.57391357421875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.235,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,826.0073,803.44324,804.65204,828.022,782.49084,-0.06463623046875,0.08203125,0.97991943359375,2.9010009765625,-3.57391357421875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.235,1.0630183,0.3980916,0.88076764,1.2291334,0.692972,-0.47303468,0.7711497,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.10952338,0.7560605,0.7795756,0.2937123,-0.17267963,0.5605793,819.5604,813.91943,809.0842,823.1868,716.4103,-0.06463623046875,0.08203125,0.97991943359375,2.9010009765625,-3.57391357421875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
