TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:50.778,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,779.2674,828.4249,803.44324,810.293,778.46155,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.779,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,780.4762,796.1905,816.337,801.02563,793.7729,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.780,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,795.78754,758.315,818.7546,808.68134,831.6484,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.780,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,807.8755,804.65204,794.17584,818.7546,804.65204,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.781,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,802.23444,827.2161,798.60803,811.9048,803.44324,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.782,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,788.93774,783.2967,798.60803,805.4579,905.38464,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.782,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,794.17584,807.0696,809.4872,805.05493,820.7692,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.783,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,788.5348,832.8571,809.89014,809.0842,894.5055,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.784,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,792.1612,850.989,802.6374,804.2491,690.2198,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.789,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,810.293,784.5055,793.36993,804.2491,660.40295,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.789,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,809.89014,792.5641,798.20514,802.6374,738.97437,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.819,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,784.5055,827.619,792.96704,794.9817,734.1392,-0.530517578125,0.185546875,0.80859375,1.36077880859375,-5.21881103515625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.820,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,782.49084,826.0073,799.011,788.1319,685.78754,-0.530517578125,0.185546875,0.80859375,1.36077880859375,-5.21881103515625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.821,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,795.38464,813.91943,815.9341,799.41394,724.0659,-0.530517578125,0.185546875,0.80859375,1.36077880859375,-5.21881103515625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.822,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,786.9231,812.71063,796.1905,792.5641,784.5055,-0.530517578125,0.185546875,0.80859375,1.36077880859375,-5.21881103515625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.822,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,799.011,815.5311,787.326,801.8315,761.53845,-0.530517578125,0.185546875,0.80859375,1.36077880859375,-5.21881103515625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.823,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,815.5311,817.1429,794.57874,820.3663,815.9341,-0.530517578125,0.185546875,0.80859375,1.36077880859375,-5.21881103515625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.824,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,788.1319,796.5934,778.86444,800.6227,972.27106,-0.530517578125,0.185546875,0.80859375,1.36077880859375,-5.21881103515625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.825,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,772.01465,761.9414,796.99634,798.60803,1181.7949,-0.530517578125,0.185546875,0.80859375,1.36077880859375,-5.21881103515625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.825,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,783.2967,831.6484,817.5458,798.60803,958.97437,-0.530517578125,0.185546875,0.80859375,1.36077880859375,-5.21881103515625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.826,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,782.49084,832.8571,818.7546,795.38464,700.293,-0.530517578125,0.185546875,0.80859375,1.36077880859375,-5.21881103515625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.827,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,791.3553,791.3553,813.1135,801.8315,747.03296,-0.530517578125,0.185546875,0.80859375,1.36077880859375,-5.21881103515625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.828,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,796.1905,813.1135,799.41394,803.44324,713.5897,-0.530517578125,0.185546875,0.80859375,1.36077880859375,-5.21881103515625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.860,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,796.1905,801.02563,795.78754,808.2784,663.22345,-0.5301513671875,0.188232421875,0.8203125,1.854248046875,-5.2935791015625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.861,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,815.5311,787.326,820.7692,823.5897,701.50183,-0.5301513671875,0.188232421875,0.8203125,1.854248046875,-5.2935791015625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.862,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,785.31134,813.1135,789.7436,794.9817,714.7985,-0.5301513671875,0.188232421875,0.8203125,1.854248046875,-5.2935791015625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.862,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,808.68134,786.52014,809.0842,813.91943,754.2857,-0.5301513671875,0.188232421875,0.8203125,1.854248046875,-5.2935791015625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.863,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,779.67035,825.2015,808.2784,788.93774,657.5824,-0.5301513671875,0.188232421875,0.8203125,1.854248046875,-5.2935791015625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.863,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,781.685,813.1135,804.2491,792.1612,713.5897,-0.5301513671875,0.188232421875,0.8203125,1.854248046875,-5.2935791015625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.864,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,778.0586,775.2381,787.72894,796.5934,950.10986,-0.5301513671875,0.188232421875,0.8203125,1.854248046875,-5.2935791015625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.865,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,788.5348,807.47253,788.5348,795.78754,983.95605,-0.5301513671875,0.188232421875,0.8203125,1.854248046875,-5.2935791015625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.865,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,797.3993,841.7216,790.9524,805.05493,707.5458,-0.5301513671875,0.188232421875,0.8203125,1.854248046875,-5.2935791015625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.866,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,796.1905,823.9927,780.07324,807.47253,635.82416,-0.5301513671875,0.188232421875,0.8203125,1.854248046875,-5.2935791015625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.867,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,811.0989,812.71063,809.4872,810.696,754.68866,-0.5301513671875,0.188232421875,0.8203125,1.854248046875,-5.2935791015625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.867,0.43105632,-0.31946683,0.007455192,0.25318056,0.36927778,0.19006206,-0.2559944,0.20393375,0.34448484,0.43770075,0.113735124,0.52122104,0.6873974,1.2255673,0.7469893,0.8057416,0.43671197,0.7687503,0.45821765,0.33840826,808.2784,798.20514,785.31134,815.5311,801.02563,-0.5301513671875,0.188232421875,0.8203125,1.854248046875,-5.2935791015625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.892,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,815.12823,808.68134,811.9048,805.4579,640.65936,-0.53033447265625,0.185546875,0.81591796875,2.5421142578125,-5.86181640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.893,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,822.381,800.2198,815.12823,807.8755,632.1978,-0.53033447265625,0.185546875,0.81591796875,2.5421142578125,-5.86181640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.894,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,823.1868,825.6044,820.3663,809.0842,704.7253,-0.53033447265625,0.185546875,0.81591796875,2.5421142578125,-5.86181640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.894,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,815.5311,835.2747,797.3993,808.68134,710.3663,-0.53033447265625,0.185546875,0.81591796875,2.5421142578125,-5.86181640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.895,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,811.0989,832.0513,784.5055,815.9341,669.67035,-0.53033447265625,0.185546875,0.81591796875,2.5421142578125,-5.86181640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.895,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,803.44324,800.6227,802.6374,811.0989,850.58606,-0.53033447265625,0.185546875,0.81591796875,2.5421142578125,-5.86181640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.896,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,789.7436,802.23444,809.89014,799.011,1056.8865,-0.53033447265625,0.185546875,0.81591796875,2.5421142578125,-5.86181640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.897,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,792.96704,847.76556,807.47253,804.2491,871.13556,-0.53033447265625,0.185546875,0.81591796875,2.5421142578125,-5.86181640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.897,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,801.4286,835.2747,800.2198,815.9341,724.4689,-0.53033447265625,0.185546875,0.81591796875,2.5421142578125,-5.86181640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.898,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,807.8755,817.9487,798.20514,826.0073,794.57874,-0.53033447265625,0.185546875,0.81591796875,2.5421142578125,-5.86181640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.898,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,804.65204,820.3663,793.36993,821.1722,848.97437,-0.53033447265625,0.185546875,0.81591796875,2.5421142578125,-5.86181640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.899,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,791.75824,806.26373,787.326,805.4579,835.6777,-0.53033447265625,0.185546875,0.81591796875,2.5421142578125,-5.86181640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.984,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,784.10254,810.696,801.4286,794.17584,763.1502,-0.5220947265625,0.18438720703125,0.82330322265625,1.7645263671875,-3.768310546875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.985,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,792.5641,806.26373,807.47253,788.5348,850.989,-0.5220947265625,0.18438720703125,0.82330322265625,1.7645263671875,-3.768310546875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.986,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,809.89014,818.3516,796.99634,799.41394,921.0989,-0.5220947265625,0.18438720703125,0.82330322265625,1.7645263671875,-3.768310546875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.987,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,820.7692,827.2161,799.011,815.9341,794.9817,-0.5220947265625,0.18438720703125,0.82330322265625,1.7645263671875,-3.768310546875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.987,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,818.3516,812.3077,800.2198,816.7399,774.0293,-0.5220947265625,0.18438720703125,0.82330322265625,1.7645263671875,-3.768310546875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.988,0.49162412,-0.31946683,0.0069490564,0.2708091,0.37520736,0.19006206,-0.2511678,0.18539743,0.34448484,0.43770075,0.11698761,0.52122104,0.67680115,1.2255673,0.7297612,0.8073195,0.46091408,0.7687503,0.4559501,0.37107313,801.02563,759.92676,781.28204,803.8461,986.3736,-0.5220947265625,0.18438720703125,0.82330322265625,1.7645263671875,-3.768310546875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
