TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:45.560,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,851.79486,807.47253,821.1722,781.685,980.32965,-0.37188720703125,0.11077880859375,0.91033935546875,1.89910888671875,-3.446807861328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.586,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,788.1319,806.26373,813.1135,779.2674,736.1539,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.587,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,760.32965,805.05493,817.1429,763.95605,785.7143,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.588,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,805.4579,805.8608,820.3663,776.4469,787.72894,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.588,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,866.7033,809.4872,821.978,782.0879,699.4872,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.589,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,865.09155,810.293,821.1722,756.30035,674.10254,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.589,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,809.4872,809.89014,821.1722,751.06226,826.4103,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.590,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,779.2674,811.50183,822.381,761.13556,850.989,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.590,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,801.02563,813.1135,827.2161,773.6264,703.91943,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.591,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,862.674,811.50183,824.7985,810.293,668.46155,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.591,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,883.6264,810.293,818.7546,829.6337,833.663,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.592,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,771.2088,807.47253,817.5458,799.41394,715.6044,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.592,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,815.9341,807.0696,816.7399,810.293,881.2088,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.615,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,807.8755,809.0842,819.15753,811.50183,682.96704,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.616,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,843.3333,811.0989,821.978,824.7985,769.19415,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.616,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,858.6447,811.50183,826.0073,836.4835,813.1135,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.617,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,822.7839,808.2784,827.2161,828.8278,764.35895,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.617,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,770.40295,808.68134,826.0073,833.663,750.2564,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.618,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,781.28204,807.47253,828.8278,835.6777,997.25275,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.618,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,834.87177,806.6667,823.5897,832.4542,985.16486,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.619,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,882.8205,807.8755,822.7839,852.1978,772.8205,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.623,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,840.5128,808.68134,824.3956,859.85345,796.5934,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.623,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,778.86444,809.89014,818.7546,865.09155,879.19415,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.624,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,799.81683,810.696,817.5458,862.674,735.7509,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.625,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,850.58606,810.293,826.0073,867.9121,699.89014,-0.37353515625,0.10980224609375,0.912109375,1.68975830078125,-4.643096923828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.716,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,872.3443,806.6667,828.8278,851.79486,839.707,-0.36834716796875,0.10986328125,0.9130859375,1.831817626953125,-4.05242919921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.717,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,827.2161,807.0696,823.9927,822.7839,815.9341,-0.36834716796875,0.10986328125,0.9130859375,1.831817626953125,-4.05242919921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.718,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,771.6117,807.0696,823.1868,827.2161,781.685,-0.36834716796875,0.10986328125,0.9130859375,1.831817626953125,-4.05242919921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.719,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,776.04395,809.4872,821.1722,841.31866,779.2674,-0.36834716796875,0.10986328125,0.9130859375,1.831817626953125,-4.05242919921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.720,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,826.4103,811.0989,821.5751,866.30035,794.9817,-0.36834716796875,0.10986328125,0.9130859375,1.831817626953125,-4.05242919921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.720,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,865.4945,805.8608,820.7692,871.13556,902.5641,-0.36834716796875,0.10986328125,0.9130859375,1.831817626953125,-4.05242919921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.721,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,842.52747,806.6667,819.5604,858.6447,898.1319,-0.36834716796875,0.10986328125,0.9130859375,1.831817626953125,-4.05242919921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.721,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,786.9231,809.89014,822.381,838.49817,827.619,-0.36834716796875,0.10986328125,0.9130859375,1.831817626953125,-4.05242919921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.722,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,765.16486,807.0696,820.7692,832.4542,908.60803,-0.36834716796875,0.10986328125,0.9130859375,1.831817626953125,-4.05242919921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.723,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,810.696,804.2491,818.7546,862.27106,1101.2087,-0.36834716796875,0.10986328125,0.9130859375,1.831817626953125,-4.05242919921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.723,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,881.2088,804.2491,819.5604,868.71796,911.4286,-0.36834716796875,0.10986328125,0.9130859375,1.831817626953125,-4.05242919921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.724,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,863.8828,805.05493,821.1722,850.989,676.9231,-0.36834716796875,0.10986328125,0.9130859375,1.831817626953125,-4.05242919921875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.752,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,789.7436,807.0696,817.1429,847.3626,691.02563,-0.36651611328125,0.10748291015625,0.91802978515625,1.854248046875,-4.329071044921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.753,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,771.6117,808.2784,814.7253,839.304,665.2381,-0.36651611328125,0.10748291015625,0.91802978515625,1.854248046875,-4.329071044921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.754,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,812.71063,807.0696,816.7399,823.1868,664.0293,-0.36651611328125,0.10748291015625,0.91802978515625,1.854248046875,-4.329071044921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.754,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,855.42126,803.0403,810.696,813.1135,702.3077,-0.36651611328125,0.10748291015625,0.91802978515625,1.854248046875,-4.329071044921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.755,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,848.97437,798.20514,811.50183,813.5165,753.47986,-0.36651611328125,0.10748291015625,0.91802978515625,1.854248046875,-4.329071044921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.756,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,792.5641,797.3993,811.9048,811.0989,782.49084,-0.36651611328125,0.10748291015625,0.91802978515625,1.854248046875,-4.329071044921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.756,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,759.5238,797.3993,811.50183,819.9634,748.6447,-0.36651611328125,0.10748291015625,0.91802978515625,1.854248046875,-4.329071044921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.757,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,789.7436,799.011,818.7546,849.3773,766.3736,-0.36651611328125,0.10748291015625,0.91802978515625,1.854248046875,-4.329071044921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.758,0.951822,-0.04713521,-0.30637988,1.3826749,0.61285764,-0.3966557,-0.4644557,1.33574,0.7752432,-0.34024483,-0.44089523,1.4371113,0.5992773,-0.45817643,-0.17278007,1.4107006,0.35238525,-0.5345181,-0.3068725,0.49864015,841.31866,796.5934,815.12823,865.89746,1010.9524,-0.36651611328125,0.10748291015625,0.91802978515625,1.854248046875,-4.329071044921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.758,0.951822,-0.10292126,-0.4141228,1.3826749,0.61285764,-0.3935908,-0.478836,1.33574,0.7752432,-0.32592607,-0.44089523,1.4371113,0.5992773,-0.43665615,-0.15754941,1.4107006,0.35238525,-0.515608,-0.31535515,0.49864015,857.03296,796.5934,811.0989,858.24176,1079.8535,-0.36651611328125,0.10748291015625,0.91802978515625,1.854248046875,-4.329071044921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.762,0.951822,-0.10292126,-0.4141228,1.3826749,0.61285764,-0.3935908,-0.478836,1.33574,0.7752432,-0.32592607,-0.44089523,1.4371113,0.5992773,-0.43665615,-0.15754941,1.4107006,0.35238525,-0.515608,-0.31535515,0.49864015,789.34064,799.41394,813.5165,817.5458,851.39197,-0.36651611328125,0.10748291015625,0.91802978515625,1.854248046875,-4.329071044921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.763,0.951822,-0.10292126,-0.4141228,1.3826749,0.61285764,-0.3935908,-0.478836,1.33574,0.7752432,-0.32592607,-0.44089523,1.4371113,0.5992773,-0.43665615,-0.15754941,1.4107006,0.35238525,-0.515608,-0.31535515,0.49864015,749.85345,799.011,815.12823,793.7729,742.6007,-0.36651611328125,0.10748291015625,0.91802978515625,1.854248046875,-4.329071044921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.795,0.951822,-0.10292126,-0.4141228,1.3826749,0.61285764,-0.3935908,-0.478836,1.33574,0.7752432,-0.32592607,-0.44089523,1.4371113,0.5992773,-0.43665615,-0.15754941,1.4107006,0.35238525,-0.515608,-0.31535515,0.49864015,782.8938,801.4286,811.0989,807.0696,866.30035,-0.3594970703125,0.1075439453125,0.91168212890625,1.966400146484375,-4.463653564453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.797,0.951822,-0.10292126,-0.4141228,1.3826749,0.61285764,-0.3935908,-0.478836,1.33574,0.7752432,-0.32592607,-0.44089523,1.4371113,0.5992773,-0.43665615,-0.15754941,1.4107006,0.35238525,-0.515608,-0.31535515,0.49864015,863.8828,794.57874,808.68134,851.39197,797.3993,-0.3594970703125,0.1075439453125,0.91168212890625,1.966400146484375,-4.463653564453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.797,0.951822,-0.10292126,-0.4141228,1.3826749,0.61285764,-0.3935908,-0.478836,1.33574,0.7752432,-0.32592607,-0.44089523,1.4371113,0.5992773,-0.43665615,-0.15754941,1.4107006,0.35238525,-0.515608,-0.31535515,0.49864015,843.3333,798.20514,800.6227,842.1245,859.45056,-0.3594970703125,0.1075439453125,0.91168212890625,1.966400146484375,-4.463653564453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.798,0.951822,-0.10292126,-0.4141228,1.3826749,0.61285764,-0.3935908,-0.478836,1.33574,0.7752432,-0.32592607,-0.44089523,1.4371113,0.5992773,-0.43665615,-0.15754941,1.4107006,0.35238525,-0.515608,-0.31535515,0.49864015,807.47253,797.3993,820.3663,836.08057,785.31134,-0.3594970703125,0.1075439453125,0.91168212890625,1.966400146484375,-4.463653564453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
