TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:48.468,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,807.8755,797.8022,805.05493,807.8755,962.6007,-0.50128173828125,0.19940185546875,0.84136962890625,1.31591796875,-4.269256591796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.469,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,801.4286,842.1245,770.80585,804.65204,754.2857,-0.50128173828125,0.19940185546875,0.84136962890625,1.31591796875,-4.269256591796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.474,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,790.54944,814.7253,778.0586,799.011,669.67035,-0.50128173828125,0.19940185546875,0.84136962890625,1.31591796875,-4.269256591796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.475,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,788.5348,785.31134,813.1135,800.6227,802.23444,-0.50128173828125,0.19940185546875,0.84136962890625,1.31591796875,-4.269256591796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.476,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,805.4579,800.2198,816.337,801.8315,831.6484,-0.50128173828125,0.19940185546875,0.84136962890625,1.31591796875,-4.269256591796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.477,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,814.7253,807.0696,806.26373,806.26373,739.3773,-0.50128173828125,0.19940185546875,0.84136962890625,1.31591796875,-4.269256591796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.506,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,798.60803,788.93774,796.99634,809.4872,801.8315,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.507,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,799.81683,799.41394,801.4286,809.89014,856.63007,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.507,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,794.17584,815.9341,791.75824,796.5934,814.3223,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.508,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,782.0879,819.5604,791.3553,790.9524,682.5641,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.509,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,801.4286,800.2198,805.4579,784.90845,848.97437,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.509,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,794.57874,813.5165,804.65204,790.14655,685.38464,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.510,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,799.011,812.3077,802.6374,786.1172,920.696,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.511,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,807.0696,833.2601,788.1319,794.17584,813.1135,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.511,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,812.3077,813.5165,779.67035,808.68134,772.01465,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.512,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,802.23444,780.07324,800.6227,802.6374,902.5641,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.512,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,792.1612,786.52014,810.696,792.96704,836.8865,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.513,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,789.7436,791.3553,788.5348,789.34064,695.8608,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.581,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,797.8022,794.9817,788.5348,799.41394,722.8571,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.582,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,796.1905,805.8608,796.5934,807.0696,808.2784,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.583,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,790.9524,813.91943,804.2491,792.96704,760.7326,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.584,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,801.02563,803.8461,801.02563,797.3993,790.9524,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.585,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,808.2784,780.87915,803.0403,811.0989,946.8865,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.586,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,811.50183,773.6264,819.9634,813.1135,1003.2967,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.587,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,797.8022,784.90845,790.14655,811.0989,891.28204,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.587,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,793.7729,811.9048,794.9817,809.0842,740.18317,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.588,0.4866412,0.05203364,-0.09784682,0.37047112,0.31440824,-0.22601213,-0.34799471,0.2633533,0.674874,0.39247277,0.049355604,0.70334804,0.68543345,1.3253694,1.0016197,0.835473,0.56578434,1.2470248,0.7115302,0.7058224,803.0403,798.60803,815.5311,810.696,786.52014,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.589,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,803.8461,794.17584,801.02563,808.68134,933.5897,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.594,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,791.75824,808.68134,796.5934,806.6667,637.8388,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.594,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,794.17584,833.2601,800.2198,803.0403,728.0952,-0.50665283203125,0.20135498046875,0.82745361328125,1.921539306640625,-3.9776611328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.620,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,804.65204,803.0403,797.8022,821.978,713.5897,-0.50213623046875,0.20654296875,0.83282470703125,2.1832275390625,-4.134674072265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.621,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,820.3663,811.9048,803.44324,834.87177,752.674,-0.50213623046875,0.20654296875,0.83282470703125,2.1832275390625,-4.134674072265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.622,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,817.9487,799.81683,815.12823,824.7985,721.2454,-0.50213623046875,0.20654296875,0.83282470703125,2.1832275390625,-4.134674072265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.623,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,807.8755,789.34064,819.15753,817.5458,746.2271,-0.50213623046875,0.20654296875,0.83282470703125,2.1832275390625,-4.134674072265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.624,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,803.8461,799.41394,807.8755,828.8278,819.5604,-0.50213623046875,0.20654296875,0.83282470703125,2.1832275390625,-4.134674072265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.625,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,811.9048,790.14655,795.78754,835.6777,870.32965,-0.50213623046875,0.20654296875,0.83282470703125,2.1832275390625,-4.134674072265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.627,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,816.337,790.14655,796.5934,825.6044,856.63007,-0.50213623046875,0.20654296875,0.83282470703125,2.1832275390625,-4.134674072265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.628,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,813.91943,815.12823,821.978,823.1868,856.63007,-0.50213623046875,0.20654296875,0.83282470703125,2.1832275390625,-4.134674072265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.629,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,809.89014,770.80585,817.9487,827.619,1060.9158,-0.50213623046875,0.20654296875,0.83282470703125,2.1832275390625,-4.134674072265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.630,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,803.0403,792.1612,790.9524,811.9048,974.2857,-0.50213623046875,0.20654296875,0.83282470703125,2.1832275390625,-4.134674072265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.631,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,812.71063,855.82416,805.05493,807.8755,680.9524,-0.50213623046875,0.20654296875,0.83282470703125,2.1832275390625,-4.134674072265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.632,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,828.022,825.6044,817.9487,821.5751,701.50183,-0.50213623046875,0.20654296875,0.83282470703125,2.1832275390625,-4.134674072265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.657,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,819.9634,803.0403,823.5897,813.91943,721.6484,-0.50616455078125,0.203857421875,0.82818603515625,2.220611572265625,-3.641204833984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.658,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,803.8461,815.12823,805.4579,802.23444,657.98535,-0.50616455078125,0.203857421875,0.82818603515625,2.220611572265625,-3.641204833984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.659,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,803.0403,814.3223,806.6667,818.3516,672.8938,-0.50616455078125,0.203857421875,0.82818603515625,2.220611572265625,-3.641204833984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.660,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,801.02563,787.326,813.5165,817.9487,738.1685,-0.50616455078125,0.203857421875,0.82818603515625,2.220611572265625,-3.641204833984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.661,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,792.5641,786.52014,788.5348,804.65204,751.8681,-0.50616455078125,0.203857421875,0.82818603515625,2.220611572265625,-3.641204833984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.662,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,790.9524,799.81683,788.1319,802.6374,747.03296,-0.50616455078125,0.203857421875,0.82818603515625,2.220611572265625,-3.641204833984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.663,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,793.7729,803.8461,809.0842,803.8461,863.47986,-0.50616455078125,0.203857421875,0.82818603515625,2.220611572265625,-3.641204833984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.663,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,809.4872,783.69965,815.12823,808.2784,985.16486,-0.50616455078125,0.203857421875,0.82818603515625,2.220611572265625,-3.641204833984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.664,0.49209994,0.05203364,-0.091672726,0.32536083,0.3028798,-0.22601213,-0.32534197,0.28977132,0.67446804,0.39247277,0.051790062,0.7028148,0.7160187,1.3253694,1.0014155,0.8302709,0.5849735,1.2470248,0.70024675,0.7118939,813.91943,790.14655,802.23444,813.91943,877.1795,-0.50616455078125,0.203857421875,0.82818603515625,2.220611572265625,-3.641204833984375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
