TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:22.805,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,782.0879,1460.2197,1163.2601,795.78754,782.49084,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.805,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,532.674,635.82416,784.90845,793.7729,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.806,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,103.95605,393.26007,504.8718,803.8461,841.7216,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.806,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1267.619,1351.8315,1054.4689,822.381,828.8278,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.807,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,131.75824,74.54212,1200.3297,809.89014,828.8278,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.807,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,864.2857,975.89746,627.76556,796.1905,922.3077,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.808,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,80.18315,126.52015,796.99634,952.1245,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.808,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,62.857143,508.49817,601.1722,799.41394,741.39197,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.809,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1174.1392,1328.0586,1087.9121,818.7546,717.2161,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.809,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,152.71062,1595.6044,1056.4835,824.3956,809.89014,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.810,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1184.2124,1416.7032,970.2564,808.2784,742.6007,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.905,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,118.46154,855.0183,881.2088,803.44324,686.99634,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.906,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,565.31134,770.80585,807.47253,699.0842,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.907,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,961.39197,835.2747,734.1392,819.5604,821.5751,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.907,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,126.52015,1513.8096,1020.2198,823.5897,846.1539,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.908,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1352.6373,1588.7546,1127.8022,805.05493,778.46155,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.909,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,249.41393,693.8461,679.34064,790.14655,807.47253,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.909,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,0.0,44.322346,793.7729,1049.6337,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.910,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,618.9011,248.60806,154.72528,810.696,1110.0732,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.911,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,36.666668,1461.0256,1139.0842,816.7399,789.34064,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.911,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1465.8608,1598.4249,1224.1025,803.0403,700.293,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.912,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,274.3956,809.4872,774.43225,783.69965,767.5824,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.913,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,530.65936,747.03296,783.2967,669.67035,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.950,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,608.022,1008.1319,937.619,804.65204,623.73627,-0.30133056640625,0.03228759765625,0.94354248046875,2.160797119140625,-3.45428466796875,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.952,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1.6117216,1562.967,1145.5311,823.5897,715.6044,-0.30133056640625,0.03228759765625,0.94354248046875,2.160797119140625,-3.45428466796875,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.952,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1520.6593,1641.1355,1148.3517,802.6374,811.9048,-0.30133056640625,0.03228759765625,0.94354248046875,2.160797119140625,-3.45428466796875,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.953,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,345.31134,1124.5787,972.27106,776.8498,786.9231,-0.30133056640625,0.03228759765625,0.94354248046875,2.160797119140625,-3.45428466796875,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.954,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,561.685,767.1795,775.2381,685.38464,-0.30133056640625,0.03228759765625,0.94354248046875,2.160797119140625,-3.45428466796875,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.954,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,250.21979,528.24176,598.7546,788.93774,795.38464,-0.30133056640625,0.03228759765625,0.94354248046875,2.160797119140625,-3.45428466796875,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.955,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1437.2528,1082.674,723.663,805.05493,930.7692,-0.30133056640625,0.03228759765625,0.94354248046875,2.160797119140625,-3.45428466796875,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.955,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1628.2417,1507.7656,947.28937,802.23444,877.5824,-0.30133056640625,0.03228759765625,0.94354248046875,2.160797119140625,-3.45428466796875,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.956,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,392.05127,1108.8645,953.3333,774.43225,773.22345,-0.30133056640625,0.03228759765625,0.94354248046875,2.160797119140625,-3.45428466796875,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.957,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,211.13553,464.9817,768.7912,883.6264,-0.30133056640625,0.03228759765625,0.94354248046875,2.160797119140625,-3.45428466796875,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.957,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,253.44322,285.27472,260.69598,774.83514,990.40295,-0.30133056640625,0.03228759765625,0.94354248046875,2.160797119140625,-3.45428466796875,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.958,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1432.0146,1459.8169,1132.2344,777.6557,775.64105,-0.30133056640625,0.03228759765625,0.94354248046875,2.160797119140625,-3.45428466796875,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.986,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,6.4468865,27.399267,1389.3041,770.80585,766.77655,-0.29986572265625,0.0323486328125,0.94146728515625,2.340240478515625,-3.648681640625,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.987,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,450.87912,997.6557,871.13556,752.674,833.2601,-0.29986572265625,0.0323486328125,0.94146728515625,2.340240478515625,-3.648681640625,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.988,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,496.00732,697.8755,751.8681,752.27106,-0.29986572265625,0.0323486328125,0.94146728515625,2.340240478515625,-3.648681640625,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.989,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,171.24542,807.47253,891.685,739.7802,698.68134,-0.29986572265625,0.0323486328125,0.94146728515625,2.340240478515625,-3.648681640625,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.989,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1339.3407,1470.2931,1154.3956,731.31866,751.4652,-0.29986572265625,0.0323486328125,0.94146728515625,2.340240478515625,-3.648681640625,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.990,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,593.91943,951.31866,691.4286,718.4249,916.26373,-0.29986572265625,0.0323486328125,0.94146728515625,2.340240478515625,-3.648681640625,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.990,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,70.91575,1512.6007,1002.8938,728.49817,915.4579,-0.29986572265625,0.0323486328125,0.94146728515625,2.340240478515625,-3.648681640625,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.991,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,536.30035,700.696,707.5458,724.87177,-0.29986572265625,0.0323486328125,0.94146728515625,2.340240478515625,-3.648681640625,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.991,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,101.94139,530.2564,676.52014,694.2491,698.68134,-0.29986572265625,0.0323486328125,0.94146728515625,2.340240478515625,-3.648681640625,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.992,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1217.2528,516.55676,397.28937,703.91943,1048.022,-0.29986572265625,0.0323486328125,0.94146728515625,2.340240478515625,-3.648681640625,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.992,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,137.8022,1333.6996,846.55676,713.1868,960.58606,-0.29986572265625,0.0323486328125,0.94146728515625,2.340240478515625,-3.648681640625,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.993,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,900.54944,1578.6813,1174.9451,689.41394,713.9927,-0.29986572265625,0.0323486328125,0.94146728515625,2.340240478515625,-3.648681640625,0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.032,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,576.5934,685.78754,657.1795,772.4176,-0.299072265625,0.0286865234375,0.94134521484375,2.100982666015625,-3.686065673828125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.033,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,56.813187,332.82053,459.7436,667.25275,811.0989,-0.299072265625,0.0286865234375,0.94134521484375,2.100982666015625,-3.686065673828125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.037,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1199.1208,1252.3077,1022.23444,699.89014,741.39197,-0.299072265625,0.0286865234375,0.94134521484375,2.100982666015625,-3.686065673828125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.038,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,151.50183,66.08059,1387.2894,707.9487,724.4689,-0.299072265625,0.0286865234375,0.94134521484375,2.100982666015625,-3.686065673828125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.038,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1010.9524,1271.6483,985.16486,694.65204,767.1795,-0.299072265625,0.0286865234375,0.94134521484375,2.100982666015625,-3.686065673828125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.039,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,13.699634,310.65933,423.47986,685.78754,787.72894,-0.299072265625,0.0286865234375,0.94134521484375,2.100982666015625,-3.686065673828125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.040,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,116.849815,407.36264,690.6227,730.9158,-0.299072265625,0.0286865234375,0.94134521484375,2.100982666015625,-3.686065673828125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.040,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1068.1685,1119.3407,963.8095,713.9927,677.326,-0.299072265625,0.0286865234375,0.94134521484375,2.100982666015625,-3.686065673828125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.041,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,147.87546,1463.4432,1005.7143,728.0952,865.89746,-0.299072265625,0.0286865234375,0.94134521484375,2.100982666015625,-3.686065673828125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.043,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1268.8279,817.9487,547.1795,724.87177,1036.7399,-0.299072265625,0.0286865234375,0.94134521484375,2.100982666015625,-3.686065673828125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.044,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,571.3553,769.59705,711.1722,724.4689,-0.299072265625,0.0286865234375,0.94134521484375,2.100982666015625,-3.686065673828125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.044,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,192.1978,702.3077,753.8828,720.0366,789.7436,-0.299072265625,0.0286865234375,0.94134521484375,2.100982666015625,-3.686065673828125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.097,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,731.31866,725.2747,686.1905,739.7802,896.1172,-0.304443359375,0.03125,0.94677734375,2.19818115234375,-3.8580322265625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.097,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,68.49817,1484.7986,1173.7362,769.19415,828.022,-0.304443359375,0.03125,0.94677734375,2.19818115234375,-3.8580322265625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.098,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1428.7913,10.07326,1306.7032,763.1502,713.5897,-0.304443359375,0.03125,0.94677734375,2.19818115234375,-3.8580322265625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.099,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,269.96338,861.06226,813.5165,755.09155,675.31134,-0.304443359375,0.03125,0.94677734375,2.19818115234375,-3.8580322265625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.099,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,128.93773,305.8242,755.4945,815.5311,-0.304443359375,0.03125,0.94677734375,2.19818115234375,-3.8580322265625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.100,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,553.6264,609.6337,530.2564,782.0879,844.5421,-0.304443359375,0.03125,0.94677734375,2.19818115234375,-3.8580322265625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.100,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1645.5677,1542.0146,1010.54944,800.6227,799.011,-0.304443359375,0.03125,0.94677734375,2.19818115234375,-3.8580322265625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.101,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1504.9451,1515.0183,939.6337,787.72894,821.5751,-0.304443359375,0.03125,0.94677734375,2.19818115234375,-3.8580322265625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:23.101,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,306.2271,325.9707,255.86081,785.7143,968.6447,-0.304443359375,0.03125,0.94677734375,2.19818115234375,-3.8580322265625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
