TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:09.990,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,786.9231,795.38464,908.60803,764.35895,705.9341,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.052,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,789.7436,796.99634,866.30035,768.3883,658.7912,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.053,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,777.6557,803.0403,898.93774,778.0586,815.5311,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.053,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,788.1319,803.8461,799.011,784.5055,745.0183,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.054,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,786.9231,799.81683,681.3553,784.10254,708.3516,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.054,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,778.86444,799.81683,844.5421,788.1319,726.08057,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.055,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,784.10254,798.60803,578.60803,780.87915,967.8388,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.055,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,789.7436,801.8315,748.6447,777.6557,1019.011,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.056,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,792.1612,800.6227,1040.7693,770.0,802.23444,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.056,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,782.0879,797.3993,930.3663,775.2381,751.8681,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.057,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,775.2381,794.57874,570.9524,767.98535,950.9158,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.057,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,778.0586,795.78754,780.4762,780.87915,869.12085,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.058,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,788.93774,801.4286,1081.8682,786.9231,655.56775,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.079,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,784.90845,799.011,857.8388,776.8498,728.49817,-0.520751953125,0.035400390625,0.83953857421875,1.786956787109375,-4.059906005859375,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.080,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,783.2967,796.1905,757.1062,785.31134,816.7399,-0.520751953125,0.035400390625,0.83953857421875,1.786956787109375,-4.059906005859375,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.081,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,784.5055,796.5934,792.1612,790.9524,742.6007,-0.520751953125,0.035400390625,0.83953857421875,1.786956787109375,-4.059906005859375,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.081,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,774.0293,796.99634,839.707,791.75824,649.5238,-0.520751953125,0.035400390625,0.83953857421875,1.786956787109375,-4.059906005859375,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.085,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,772.8205,795.78754,795.78754,802.6374,813.5165,-0.520751953125,0.035400390625,0.83953857421875,1.786956787109375,-4.059906005859375,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.085,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,790.14655,793.36993,719.6337,794.17584,952.1245,-0.520751953125,0.035400390625,0.83953857421875,1.786956787109375,-4.059906005859375,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.086,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,801.8315,794.9817,777.25275,770.0,913.44324,-0.520751953125,0.035400390625,0.83953857421875,1.786956787109375,-4.059906005859375,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.086,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,779.67035,795.38464,789.34064,766.77655,905.78754,-0.520751953125,0.035400390625,0.83953857421875,1.786956787109375,-4.059906005859375,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.087,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,771.6117,793.36993,963.00366,796.5934,970.65936,-0.520751953125,0.035400390625,0.83953857421875,1.786956787109375,-4.059906005859375,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.087,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,770.80585,799.41394,703.1135,773.6264,894.5055,-0.520751953125,0.035400390625,0.83953857421875,1.786956787109375,-4.059906005859375,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.087,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,776.04395,798.20514,509.30402,790.14655,1060.9158,-0.520751953125,0.035400390625,0.83953857421875,1.786956787109375,-4.059906005859375,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.088,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,784.5055,800.2198,1182.1978,794.9817,742.6007,-0.520751953125,0.035400390625,0.83953857421875,1.786956787109375,-4.059906005859375,-0.605621337890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.150,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,802.6374,807.8755,762.74725,808.68134,774.83514,-0.51141357421875,0.04736328125,0.8543701171875,2.295379638671875,-3.93280029296875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.151,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,799.81683,801.8315,801.02563,806.26373,720.0366,-0.51141357421875,0.04736328125,0.8543701171875,2.295379638671875,-3.93280029296875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.152,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,779.2674,794.57874,917.47253,784.5055,673.69965,-0.51141357421875,0.04736328125,0.8543701171875,2.295379638671875,-3.93280029296875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.153,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,779.67035,796.5934,865.89746,793.7729,705.12823,-0.51141357421875,0.04736328125,0.8543701171875,2.295379638671875,-3.93280029296875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.154,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,780.87915,793.7729,761.13556,801.4286,798.60803,-0.51141357421875,0.04736328125,0.8543701171875,2.295379638671875,-3.93280029296875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.155,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,770.40295,788.93774,674.5055,796.1905,865.89746,-0.51141357421875,0.04736328125,0.8543701171875,2.295379638671875,-3.93280029296875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.155,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,771.2088,789.7436,728.0952,799.011,821.1722,-0.51141357421875,0.04736328125,0.8543701171875,2.295379638671875,-3.93280029296875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.156,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,772.01465,789.34064,894.90845,787.326,743.00366,-0.51141357421875,0.04736328125,0.8543701171875,2.295379638671875,-3.93280029296875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.157,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,778.0586,790.14655,664.0293,781.685,918.68134,-0.51141357421875,0.04736328125,0.8543701171875,2.295379638671875,-3.93280029296875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.158,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,787.326,788.93774,762.74725,790.54944,994.43225,-0.51141357421875,0.04736328125,0.8543701171875,2.295379638671875,-3.93280029296875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.159,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,792.1612,792.96704,971.4652,794.17584,729.304,-0.51141357421875,0.04736328125,0.8543701171875,2.295379638671875,-3.93280029296875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.159,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,781.28204,796.1905,684.9817,784.90845,705.12823,-0.51141357421875,0.04736328125,0.8543701171875,2.295379638671875,-3.93280029296875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.183,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,775.64105,793.36993,788.1319,772.4176,805.4579,-0.50933837890625,0.04119873046875,0.836669921875,1.55517578125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.184,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,785.7143,797.3993,1013.36993,783.69965,736.9597,-0.50933837890625,0.04119873046875,0.836669921875,1.55517578125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.185,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,779.67035,799.41394,701.50183,781.28204,736.9597,-0.50933837890625,0.04119873046875,0.836669921875,1.55517578125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.185,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,782.49084,800.2198,950.10986,790.14655,642.27106,-0.50933837890625,0.04119873046875,0.836669921875,1.55517578125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.186,0.8235945,0.1853018,1.2582589,0.5918695,0.55595684,-0.16328448,0.6032951,0.28012213,0.6393069,-0.018037077,-0.014264201,0.5482819,0.5312084,0.084483676,-0.12750226,0.5612183,0.07017548,-0.6992434,-0.44645023,0.31170076,773.22345,798.20514,653.1502,780.87915,729.707,-0.50933837890625,0.04119873046875,0.836669921875,1.55517578125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.187,0.83405805,0.23779881,1.2582589,0.58527803,0.673243,-0.13443501,0.6032951,0.2892901,0.6393069,0.002350924,-0.014264201,0.5567662,0.533436,0.08259279,-0.12750226,0.575168,0.10861984,-0.6894422,-0.44645023,0.30273148,778.46155,796.99634,755.89746,784.90845,734.94507,-0.50933837890625,0.04119873046875,0.836669921875,1.55517578125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.191,0.83405805,0.23779881,1.2582589,0.58527803,0.673243,-0.13443501,0.6032951,0.2892901,0.6393069,0.002350924,-0.014264201,0.5567662,0.533436,0.08259279,-0.12750226,0.575168,0.10861984,-0.6894422,-0.44645023,0.30273148,790.9524,796.5934,834.87177,791.3553,745.0183,-0.50933837890625,0.04119873046875,0.836669921875,1.55517578125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.191,0.83405805,0.23779881,1.2582589,0.58527803,0.673243,-0.13443501,0.6032951,0.2892901,0.6393069,0.002350924,-0.014264201,0.5567662,0.533436,0.08259279,-0.12750226,0.575168,0.10861984,-0.6894422,-0.44645023,0.30273148,782.0879,794.9817,738.1685,794.57874,780.07324,-0.50933837890625,0.04119873046875,0.836669921875,1.55517578125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.192,0.83405805,0.23779881,1.2582589,0.58527803,0.673243,-0.13443501,0.6032951,0.2892901,0.6393069,0.002350924,-0.014264201,0.5567662,0.533436,0.08259279,-0.12750226,0.575168,0.10861984,-0.6894422,-0.44645023,0.30273148,770.80585,794.9817,626.9597,790.54944,967.4359,-0.50933837890625,0.04119873046875,0.836669921875,1.55517578125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.193,0.83405805,0.23779881,1.2582589,0.58527803,0.673243,-0.13443501,0.6032951,0.2892901,0.6393069,0.002350924,-0.014264201,0.5567662,0.533436,0.08259279,-0.12750226,0.575168,0.10861984,-0.6894422,-0.44645023,0.30273148,770.80585,798.20514,983.5531,784.90845,804.2491,-0.50933837890625,0.04119873046875,0.836669921875,1.55517578125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.193,0.83405805,0.23779881,1.2582589,0.58527803,0.673243,-0.13443501,0.6032951,0.2892901,0.6393069,0.002350924,-0.014264201,0.5567662,0.533436,0.08259279,-0.12750226,0.575168,0.10861984,-0.6894422,-0.44645023,0.30273148,776.4469,798.20514,1030.2931,787.72894,695.4579,-0.50933837890625,0.04119873046875,0.836669921875,1.55517578125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.194,0.83405805,0.23779881,1.2582589,0.58527803,0.673243,-0.13443501,0.6032951,0.2892901,0.6393069,0.002350924,-0.014264201,0.5567662,0.533436,0.08259279,-0.12750226,0.575168,0.10861984,-0.6894422,-0.44645023,0.30273148,797.3993,797.8022,802.6374,791.3553,770.40295,-0.50933837890625,0.04119873046875,0.836669921875,1.55517578125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.218,0.83405805,0.23779881,1.2582589,0.58527803,0.673243,-0.13443501,0.6032951,0.2892901,0.6393069,0.002350924,-0.014264201,0.5567662,0.533436,0.08259279,-0.12750226,0.575168,0.10861984,-0.6894422,-0.44645023,0.30273148,804.2491,797.3993,854.21246,803.8461,754.2857,-0.52130126953125,0.04443359375,0.83740234375,2.64678955078125,-1.79443359375,0.059814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.219,0.83405805,0.23779881,1.2582589,0.58527803,0.673243,-0.13443501,0.6032951,0.2892901,0.6393069,0.002350924,-0.014264201,0.5567662,0.533436,0.08259279,-0.12750226,0.575168,0.10861984,-0.6894422,-0.44645023,0.30273148,785.7143,796.5934,809.4872,810.696,775.2381,-0.52130126953125,0.04443359375,0.83740234375,2.64678955078125,-1.79443359375,0.059814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
