TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:09.077,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,778.46155,344.10257,802.6374,803.44324,999.67035,-0.3157958984375,0.0118408203125,0.94366455078125,0.456085205078125,-0.91217041015625,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.078,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,0.0,250.62271,842.1245,776.04395,776.8498,-0.3157958984375,0.0118408203125,0.94366455078125,0.456085205078125,-0.91217041015625,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.078,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,46.739925,161.97803,799.011,796.1905,705.9341,-0.3157958984375,0.0118408203125,0.94366455078125,0.456085205078125,-0.91217041015625,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.105,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,1154.3956,553.6264,904.57874,836.8865,726.4835,-0.3131103515625,0.01715087890625,0.9376220703125,0.740203857421875,-2.908477783203125,1.9140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.106,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,144.24908,1373.5897,915.8608,840.5128,769.19415,-0.3131103515625,0.01715087890625,0.9376220703125,0.740203857421875,-2.908477783203125,1.9140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.111,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,1012.96704,1125.3846,752.27106,798.20514,772.4176,-0.3131103515625,0.01715087890625,0.9376220703125,0.740203857421875,-2.908477783203125,1.9140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.112,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,3.2234433,157.14285,827.2161,803.8461,672.0879,-0.3131103515625,0.01715087890625,0.9376220703125,0.740203857421875,-2.908477783203125,1.9140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.112,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,24.981686,231.68498,712.7839,789.34064,701.50183,-0.3131103515625,0.01715087890625,0.9376220703125,0.740203857421875,-2.908477783203125,1.9140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.113,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,1114.9084,657.1795,853.4066,818.3516,778.86444,-0.3131103515625,0.01715087890625,0.9376220703125,0.740203857421875,-2.908477783203125,1.9140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.114,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,155.93407,1085.4945,812.71063,814.3223,821.978,-0.3131103515625,0.01715087890625,0.9376220703125,0.740203857421875,-2.908477783203125,1.9140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.114,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,1072.6007,591.9048,693.0403,803.0403,935.2015,-0.3131103515625,0.01715087890625,0.9376220703125,0.740203857421875,-2.908477783203125,1.9140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.115,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,36.263737,0.0,790.9524,814.3223,1049.2307,-0.3131103515625,0.01715087890625,0.9376220703125,0.740203857421875,-2.908477783203125,1.9140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.116,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,0.0,265.53113,930.3663,799.41394,773.6264,-0.3131103515625,0.01715087890625,0.9376220703125,0.740203857421875,-2.908477783203125,1.9140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.116,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,1024.249,815.12823,841.7216,805.8608,730.9158,-0.3131103515625,0.01715087890625,0.9376220703125,0.740203857421875,-2.908477783203125,1.9140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.117,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,128.5348,1170.5128,800.2198,836.08057,840.10986,-0.3131103515625,0.01715087890625,0.9376220703125,0.740203857421875,-2.908477783203125,1.9140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.145,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,1256.7399,960.989,757.9121,823.5897,807.0696,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.145,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,222.01465,339.2674,763.1502,800.6227,763.95605,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.146,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,0.0,119.2674,791.3553,782.8938,749.85345,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.147,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,524.61536,210.32967,771.6117,791.3553,834.0659,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.147,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,1649.597,1048.022,864.68866,823.9927,814.3223,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.148,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,261.50183,241.75824,684.17584,776.8498,926.337,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.148,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,1488.4249,1065.348,773.22345,806.26373,838.0952,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.149,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,649.92676,526.2271,948.0952,799.41394,921.0989,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.149,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,0.0,0.0,707.1429,780.07324,1039.9634,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.150,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,6.4468865,1272.4542,880.80585,817.5458,819.9634,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.150,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,1512.1978,1068.5714,736.9597,811.50183,884.0293,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.151,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,333.62637,439.19415,805.4579,794.17584,855.42126,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.208,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,0.0,225.2381,811.9048,786.1172,749.0476,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.209,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,362.23444,555.64105,818.3516,803.0403,705.5311,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.210,0.0,0.0,0.0,0.99105114,0.0,0.0,0.0,0.78516275,0.0,0.0,0.0,0.76059204,0.0,0.0,0.0,0.74224037,0.0,0.0,0.0,0.41852957,1502.5275,1012.1612,789.7436,817.9487,723.2601,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:09.211,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,1597.2161,998.0586,753.8828,807.0696,745.42126,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.215,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,378.75458,391.64835,732.1245,785.7143,797.3993,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.216,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,0.0,47.142857,766.3736,788.5348,761.9414,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.217,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,128.5348,6.849817,747.8388,799.41394,877.98535,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.218,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,1301.8682,63.260075,785.7143,809.0842,1120.9524,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.218,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,58.424908,888.0586,903.36993,811.50183,936.8132,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.219,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,541.9414,888.86444,776.4469,806.26373,780.07324,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.220,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,0.0,112.82051,711.5751,793.7729,848.1685,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.221,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,165.6044,276.41025,829.2308,804.65204,721.2454,-0.3177490234375,0.0123291015625,0.93438720703125,0.725250244140625,-2.76641845703125,3.102874755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.247,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,1355.8608,1052.8572,871.9414,843.3333,662.8205,-0.316650390625,0.017333984375,0.9991455078125,0.306549072265625,-5.86181640625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.248,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,52.38095,1280.1099,766.77655,832.8571,759.5238,-0.316650390625,0.017333984375,0.9991455078125,0.306549072265625,-5.86181640625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.249,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,551.2088,576.1905,728.0952,785.7143,789.7436,-0.316650390625,0.017333984375,0.9991455078125,0.306549072265625,-5.86181640625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.249,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,0.0,102.34432,799.011,773.6264,705.12823,-0.316650390625,0.017333984375,0.9991455078125,0.306549072265625,-5.86181640625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.250,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,106.77656,283.26007,841.31866,786.9231,653.95605,-0.316650390625,0.017333984375,0.9991455078125,0.306549072265625,-5.86181640625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.250,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,1232.5641,611.2454,793.7729,828.8278,855.0183,-0.316650390625,0.017333984375,0.9991455078125,0.306549072265625,-5.86181640625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.251,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,125.71429,355.78754,689.81683,828.022,1091.1355,-0.316650390625,0.017333984375,0.9991455078125,0.306549072265625,-5.86181640625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.251,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,780.87915,160.76923,792.1612,777.25275,927.5458,-0.316650390625,0.017333984375,0.9991455078125,0.306549072265625,-5.86181640625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.252,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,0.0,149.48718,838.9011,779.67035,665.2381,-0.316650390625,0.017333984375,0.9991455078125,0.306549072265625,-5.86181640625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.252,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,0.0,1.6117216,765.56775,796.1905,639.0476,-0.316650390625,0.017333984375,0.9991455078125,0.306549072265625,-5.86181640625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.253,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,973.47986,241.35532,843.73627,814.3223,811.0989,-0.316650390625,0.017333984375,0.9991455078125,0.306549072265625,-5.86181640625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.253,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,147.87546,1070.989,903.36993,818.3516,786.9231,-0.316650390625,0.017333984375,0.9991455078125,0.306549072265625,-5.86181640625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.277,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,1101.6117,987.5824,776.4469,795.78754,700.696,-0.31549072265625,0.01055908203125,0.93499755859375,-1.084136962890625,-6.631927490234375,2.97576904296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.278,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,59.6337,182.9304,725.2747,798.60803,735.34796,-0.31549072265625,0.01055908203125,0.93499755859375,-1.084136962890625,-6.631927490234375,2.97576904296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.279,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,1019.41394,666.8498,883.22345,782.0879,709.15753,-0.31549072265625,0.01055908203125,0.93499755859375,-1.084136962890625,-6.631927490234375,2.97576904296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.279,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,0.0,58.424908,828.8278,789.34064,735.7509,-0.31549072265625,0.01055908203125,0.93499755859375,-1.084136962890625,-6.631927490234375,2.97576904296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.280,0.0,0.0,0.0,0.998001,0.0,0.0,0.0,0.80917823,0.0,0.0,0.0,0.7714137,0.0,0.0,0.0,0.7592062,0.0,0.0,0.0,0.43372172,147.87546,1192.674,812.3077,800.2198,719.6337,-0.31549072265625,0.01055908203125,0.93499755859375,-1.084136962890625,-6.631927490234375,2.97576904296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.280,0.0,0.0,0.0,0.99700445,0.0,0.0,0.0,0.82228094,0.0,0.0,0.0,0.7876984,0.0,0.0,0.0,0.7831878,0.0,0.0,0.0,0.45170042,1157.2161,694.2491,705.12823,799.011,896.52014,-0.31549072265625,0.01055908203125,0.93499755859375,-1.084136962890625,-6.631927490234375,2.97576904296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.284,0.0,0.0,0.0,0.99700445,0.0,0.0,0.0,0.82228094,0.0,0.0,0.0,0.7876984,0.0,0.0,0.0,0.7831878,0.0,0.0,0.0,0.45170042,87.4359,0.0,716.8132,787.326,894.10254,-0.31549072265625,0.01055908203125,0.93499755859375,-1.084136962890625,-6.631927490234375,2.97576904296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.285,0.0,0.0,0.0,0.99700445,0.0,0.0,0.0,0.82228094,0.0,0.0,0.0,0.7876984,0.0,0.0,0.0,0.7831878,0.0,0.0,0.0,0.45170042,0.0,51.978024,878.7912,780.4762,756.7033,-0.31549072265625,0.01055908203125,0.93499755859375,-1.084136962890625,-6.631927490234375,2.97576904296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.285,0.0,0.0,0.0,0.99700445,0.0,0.0,0.0,0.82228094,0.0,0.0,0.0,0.7876984,0.0,0.0,0.0,0.7831878,0.0,0.0,0.0,0.45170042,822.7839,644.68866,888.46155,802.6374,753.47986,-0.31549072265625,0.01055908203125,0.93499755859375,-1.084136962890625,-6.631927490234375,2.97576904296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.285,0.0,0.0,0.0,0.99700445,0.0,0.0,0.0,0.82228094,0.0,0.0,0.0,0.7876984,0.0,0.0,0.0,0.7831878,0.0,0.0,0.0,0.45170042,88.24176,711.978,723.2601,807.47253,929.9634,-0.31549072265625,0.01055908203125,0.93499755859375,-1.084136962890625,-6.631927490234375,2.97576904296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.286,0.0,0.0,0.0,0.99700445,0.0,0.0,0.0,0.82228094,0.0,0.0,0.0,0.7876984,0.0,0.0,0.0,0.7831878,0.0,0.0,0.0,0.45170042,1380.0366,290.91574,792.5641,794.57874,1033.1135,-0.31549072265625,0.01055908203125,0.93499755859375,-1.084136962890625,-6.631927490234375,2.97576904296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.286,0.0,0.0,0.0,0.99700445,0.0,0.0,0.0,0.82228094,0.0,0.0,0.0,0.7876984,0.0,0.0,0.0,0.7831878,0.0,0.0,0.0,0.45170042,261.50183,243.77289,867.1062,787.326,779.67035,-0.31549072265625,0.01055908203125,0.93499755859375,-1.084136962890625,-6.631927490234375,2.97576904296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.340,0.0,0.0,0.0,0.99700445,0.0,0.0,0.0,0.82228094,0.0,0.0,0.0,0.7876984,0.0,0.0,0.0,0.7831878,0.0,0.0,0.0,0.45170042,0.0,101.53846,806.6667,778.86444,693.44324,-0.31402587890625,0.00341796875,0.9375,0.7476806640625,-7.9254150390625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.341,0.0,0.0,0.0,0.99700445,0.0,0.0,0.0,0.82228094,0.0,0.0,0.0,0.7876984,0.0,0.0,0.0,0.7831878,0.0,0.0,0.0,0.45170042,342.49084,97.509155,777.25275,786.1172,869.92676,-0.31402587890625,0.00341796875,0.9375,0.7476806640625,-7.9254150390625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.342,0.0,0.0,0.0,0.99700445,0.0,0.0,0.0,0.82228094,0.0,0.0,0.0,0.7876984,0.0,0.0,0.0,0.7831878,0.0,0.0,0.0,0.45170042,1551.2821,844.5421,874.7619,810.696,799.011,-0.31402587890625,0.00341796875,0.9375,0.7476806640625,-7.9254150390625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.342,0.0,0.0,0.0,0.99700445,0.0,0.0,0.0,0.82228094,0.0,0.0,0.0,0.7876984,0.0,0.0,0.0,0.7831878,0.0,0.0,0.0,0.45170042,1546.4469,1149.5604,856.2271,796.99634,735.34796,-0.31402587890625,0.00341796875,0.9375,0.7476806640625,-7.9254150390625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.343,0.0,0.0,0.0,0.99700445,0.0,0.0,0.0,0.82228094,0.0,0.0,0.0,0.7876984,0.0,0.0,0.0,0.7831878,0.0,0.0,0.0,0.45170042,0.0,0.0,766.77655,778.86444,863.8828,-0.31402587890625,0.00341796875,0.9375,0.7476806640625,-7.9254150390625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.343,0.0,0.0,0.0,0.99700445,0.0,0.0,0.0,0.82228094,0.0,0.0,0.0,0.7876984,0.0,0.0,0.0,0.7831878,0.0,0.0,0.0,0.45170042,300.5861,488.75458,733.73627,785.7143,780.4762,-0.31402587890625,0.00341796875,0.9375,0.7476806640625,-7.9254150390625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
