TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:41.806,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,788.1319,800.6227,802.23444,794.17584,772.01465,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.807,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,787.326,803.44324,802.23444,796.1905,814.3223,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.808,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,786.1172,795.78754,794.17584,795.78754,778.0586,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.808,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,788.5348,794.17584,802.23444,792.96704,837.6923,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.809,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,790.14655,799.41394,810.696,797.3993,923.91943,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.810,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,794.9817,797.3993,809.89014,806.6667,1071.392,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.815,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,790.14655,793.7729,808.2784,798.60803,968.24176,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.816,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,794.9817,794.9817,799.81683,788.93774,706.337,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.817,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,801.02563,790.54944,800.6227,788.93774,726.4835,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.817,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,808.2784,780.4762,800.6227,795.78754,729.304,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.847,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,809.89014,788.1319,797.8022,812.71063,689.011,-0.39764404296875,0.20294189453125,0.88397216796875,2.0635986328125,-3.4991455078125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.848,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,804.65204,796.5934,814.7253,817.1429,684.57874,-0.39764404296875,0.20294189453125,0.88397216796875,2.0635986328125,-3.4991455078125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.849,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,790.54944,792.1612,806.26373,788.93774,737.3626,-0.39764404296875,0.20294189453125,0.88397216796875,2.0635986328125,-3.4991455078125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.850,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,790.9524,790.54944,796.5934,781.685,769.19415,-0.39764404296875,0.20294189453125,0.88397216796875,2.0635986328125,-3.4991455078125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.850,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,787.326,787.326,806.6667,798.60803,770.80585,-0.39764404296875,0.20294189453125,0.88397216796875,2.0635986328125,-3.4991455078125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.854,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,788.5348,783.69965,812.3077,798.20514,873.95605,-0.39764404296875,0.20294189453125,0.88397216796875,2.0635986328125,-3.4991455078125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.856,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,789.34064,779.2674,806.6667,799.41394,1012.96704,-0.39764404296875,0.20294189453125,0.88397216796875,2.0635986328125,-3.4991455078125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.857,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,785.31134,781.28204,805.05493,799.41394,1071.392,-0.39764404296875,0.20294189453125,0.88397216796875,2.0635986328125,-3.4991455078125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.859,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,786.9231,793.36993,807.0696,796.1905,810.696,-0.39764404296875,0.20294189453125,0.88397216796875,2.0635986328125,-3.4991455078125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.859,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,784.10254,799.81683,805.05493,794.57874,706.337,-0.39764404296875,0.20294189453125,0.88397216796875,2.0635986328125,-3.4991455078125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.860,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,783.69965,798.20514,801.8315,796.5934,902.96704,-0.39764404296875,0.20294189453125,0.88397216796875,2.0635986328125,-3.4991455078125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.861,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,791.3553,798.60803,804.65204,803.8461,846.55676,-0.39764404296875,0.20294189453125,0.88397216796875,2.0635986328125,-3.4991455078125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.886,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,796.1905,792.5641,808.68134,802.6374,666.04395,-0.4034423828125,0.1947021484375,0.88165283203125,1.48040771484375,-3.028106689453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.888,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,789.34064,783.2967,802.6374,799.81683,688.60803,-0.4034423828125,0.1947021484375,0.88165283203125,1.48040771484375,-3.028106689453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.888,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,799.41394,783.69965,809.4872,813.5165,815.12823,-0.4034423828125,0.1947021484375,0.88165283203125,1.48040771484375,-3.028106689453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.889,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,796.5934,792.5641,802.6374,805.8608,753.0769,-0.4034423828125,0.1947021484375,0.88165283203125,1.48040771484375,-3.028106689453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.889,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,770.80585,787.72894,786.1172,782.8938,714.3956,-0.4034423828125,0.1947021484375,0.88165283203125,1.48040771484375,-3.028106689453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.890,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,771.6117,784.10254,797.8022,792.5641,841.7216,-0.4034423828125,0.1947021484375,0.88165283203125,1.48040771484375,-3.028106689453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.891,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,790.9524,793.7729,809.0842,803.0403,884.0293,-0.4034423828125,0.1947021484375,0.88165283203125,1.48040771484375,-3.028106689453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.891,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,790.9524,794.9817,801.4286,788.5348,803.44324,-0.4034423828125,0.1947021484375,0.88165283203125,1.48040771484375,-3.028106689453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.892,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,776.4469,791.75824,804.2491,787.326,773.6264,-0.4034423828125,0.1947021484375,0.88165283203125,1.48040771484375,-3.028106689453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.892,0.76336765,0.11107092,0.6857667,0.21105824,0.4975453,-0.24678575,-0.34979376,0.36998025,0.84656173,-0.07702883,-0.15874457,0.8873463,0.87213856,0.6448525,0.3248034,0.8900671,0.46399188,0.4550754,0.18703443,0.72114736,782.0879,786.52014,794.57874,783.2967,715.2015,-0.4034423828125,0.1947021484375,0.88165283203125,1.48040771484375,-3.028106689453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.898,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,777.6557,794.17584,807.0696,788.93774,1050.0366,-0.4034423828125,0.1947021484375,0.88165283203125,1.48040771484375,-3.028106689453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.899,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,782.49084,793.36993,791.3553,785.31134,901.75824,-0.4034423828125,0.1947021484375,0.88165283203125,1.48040771484375,-3.028106689453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.930,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,789.34064,799.011,788.93774,787.326,747.8388,-0.40283203125,0.19879150390625,0.88397216796875,2.61688232421875,-3.39447021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.931,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,794.57874,799.81683,800.6227,786.1172,855.0183,-0.40283203125,0.19879150390625,0.88397216796875,2.61688232421875,-3.39447021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.932,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,781.28204,791.3553,802.23444,777.25275,805.4579,-0.40283203125,0.19879150390625,0.88397216796875,2.61688232421875,-3.39447021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.932,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,766.77655,784.10254,796.1905,782.8938,696.26373,-0.40283203125,0.19879150390625,0.88397216796875,2.61688232421875,-3.39447021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.933,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,789.34064,797.8022,802.23444,796.99634,709.5604,-0.40283203125,0.19879150390625,0.88397216796875,2.61688232421875,-3.39447021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.933,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,799.41394,795.78754,805.05493,801.4286,921.50183,-0.40283203125,0.19879150390625,0.88397216796875,2.61688232421875,-3.39447021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.934,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,796.99634,787.72894,798.20514,800.2198,979.12085,-0.40283203125,0.19879150390625,0.88397216796875,2.61688232421875,-3.39447021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.935,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,811.9048,793.7729,800.2198,805.8608,799.81683,-0.40283203125,0.19879150390625,0.88397216796875,2.61688232421875,-3.39447021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.935,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,808.68134,786.52014,800.2198,809.89014,733.73627,-0.40283203125,0.19879150390625,0.88397216796875,2.61688232421875,-3.39447021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.936,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,796.5934,790.14655,802.6374,793.7729,894.10254,-0.40283203125,0.19879150390625,0.88397216796875,2.61688232421875,-3.39447021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.936,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,804.65204,807.47253,803.8461,792.1612,886.8498,-0.40283203125,0.19879150390625,0.88397216796875,2.61688232421875,-3.39447021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.937,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,801.8315,802.23444,795.38464,807.0696,726.4835,-0.40283203125,0.19879150390625,0.88397216796875,2.61688232421875,-3.39447021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.964,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,787.326,781.28204,794.17584,792.5641,800.2198,-0.4029541015625,0.20318603515625,0.8790283203125,2.459869384765625,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.965,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,786.52014,783.69965,806.26373,789.34064,898.1319,-0.4029541015625,0.20318603515625,0.8790283203125,2.459869384765625,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.966,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,796.5934,802.23444,809.4872,807.47253,782.8938,-0.4029541015625,0.20318603515625,0.8790283203125,2.459869384765625,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.967,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,801.02563,802.6374,801.4286,799.41394,713.5897,-0.4029541015625,0.20318603515625,0.8790283203125,2.459869384765625,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.968,0.7447904,0.14386137,0.7413035,0.2380237,0.4775293,-0.3040515,-0.22079612,0.3478286,0.84656173,-0.07454153,-0.12613395,0.8888427,0.8734489,0.65026283,0.39544302,0.8802882,0.46065497,0.45439166,0.15334232,0.6933702,811.9048,789.7436,805.8608,797.3993,797.3993,-0.4029541015625,0.20318603515625,0.8790283203125,2.459869384765625,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
