TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:38.869,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,763.1502,797.3993,815.5311,768.3883,906.1905,-0.53753662109375,0.0526123046875,0.82861328125,2.071075439453125,-3.297271728515625,1.86920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.870,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,769.19415,790.9524,1003.2967,772.8205,814.3223,-0.53753662109375,0.0526123046875,0.82861328125,2.071075439453125,-3.297271728515625,1.86920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.870,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,774.83514,788.1319,858.24176,771.2088,658.3883,-0.53753662109375,0.0526123046875,0.82861328125,2.071075439453125,-3.297271728515625,1.86920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.871,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,776.04395,790.54944,626.9597,769.59705,716.4103,-0.53753662109375,0.0526123046875,0.82861328125,2.071075439453125,-3.297271728515625,1.86920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.900,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,772.8205,794.17584,332.01465,783.69965,1045.6044,-0.5301513671875,0.056640625,0.8433837890625,1.734619140625,-3.850555419921875,1.368255615234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.901,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,769.19415,791.75824,883.6264,785.31134,923.1135,-0.5301513671875,0.056640625,0.8433837890625,1.734619140625,-3.850555419921875,1.368255615234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.902,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,774.43225,788.1319,741.79486,765.16486,699.89014,-0.5301513671875,0.056640625,0.8433837890625,1.734619140625,-3.850555419921875,1.368255615234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.902,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,775.2381,785.7143,1141.0989,778.46155,703.91943,-0.5301513671875,0.056640625,0.8433837890625,1.734619140625,-3.850555419921875,1.368255615234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.903,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,782.0879,793.7729,828.8278,763.95605,734.1392,-0.5301513671875,0.056640625,0.8433837890625,1.734619140625,-3.850555419921875,1.368255615234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.903,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,792.1612,800.6227,839.707,784.10254,783.69965,-0.5301513671875,0.056640625,0.8433837890625,1.734619140625,-3.850555419921875,1.368255615234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.904,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,788.1319,805.4579,838.0952,792.5641,805.8608,-0.5301513671875,0.056640625,0.8433837890625,1.734619140625,-3.850555419921875,1.368255615234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.904,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,784.5055,803.8461,559.67035,785.31134,975.09155,-0.5301513671875,0.056640625,0.8433837890625,1.734619140625,-3.850555419921875,1.368255615234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.906,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,781.28204,802.6374,365.4579,780.4762,1052.0513,-0.5301513671875,0.056640625,0.8433837890625,1.734619140625,-3.850555419921875,1.368255615234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.908,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,788.5348,808.2784,1011.75824,780.87915,784.10254,-0.5301513671875,0.056640625,0.8433837890625,1.734619140625,-3.850555419921875,1.368255615234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.909,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,792.1612,807.8755,1138.2784,775.64105,657.1795,-0.5301513671875,0.056640625,0.8433837890625,1.734619140625,-3.850555419921875,1.368255615234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.910,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,798.60803,808.68134,886.4469,768.3883,810.696,-0.5301513671875,0.056640625,0.8433837890625,1.734619140625,-3.850555419921875,1.368255615234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.935,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,811.50183,811.0989,961.79486,778.86444,874.35895,-0.54541015625,0.05712890625,0.8194580078125,2.056121826171875,-5.914154052734375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.937,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,811.9048,807.0696,934.7985,773.22345,740.18317,-0.54541015625,0.05712890625,0.8194580078125,2.056121826171875,-5.914154052734375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.938,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,801.4286,804.2491,762.74725,765.56775,757.9121,-0.54541015625,0.05712890625,0.8194580078125,2.056121826171875,-5.914154052734375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.938,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,788.93774,797.8022,748.24176,776.4469,808.2784,-0.54541015625,0.05712890625,0.8194580078125,2.056121826171875,-5.914154052734375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.939,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,792.5641,792.5641,861.8681,766.3736,711.978,-0.54541015625,0.05712890625,0.8194580078125,2.056121826171875,-5.914154052734375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.939,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,804.2491,802.6374,726.4835,758.315,733.3333,-0.54541015625,0.05712890625,0.8194580078125,2.056121826171875,-5.914154052734375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.940,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,808.2784,805.05493,524.21246,770.40295,815.5311,-0.54541015625,0.05712890625,0.8194580078125,2.056121826171875,-5.914154052734375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.941,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,805.05493,805.05493,416.2271,776.8498,942.0513,-0.54541015625,0.05712890625,0.8194580078125,2.056121826171875,-5.914154052734375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.941,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,796.5934,807.47253,873.1502,762.74725,805.4579,-0.54541015625,0.05712890625,0.8194580078125,2.056121826171875,-5.914154052734375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.942,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,799.41394,797.8022,894.90845,766.77655,703.5165,-0.54541015625,0.05712890625,0.8194580078125,2.056121826171875,-5.914154052734375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.942,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,797.8022,799.011,1189.0476,767.5824,615.2747,-0.54541015625,0.05712890625,0.8194580078125,2.056121826171875,-5.914154052734375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.943,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,800.6227,799.81683,673.2967,763.1502,821.5751,-0.54541015625,0.05712890625,0.8194580078125,2.056121826171875,-5.914154052734375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.026,0.7861878,0.10528251,1.2582589,0.80841017,0.24172938,-0.014426612,0.6032951,0.594027,0.18672927,0.03673274,-0.014264201,0.5794813,0.62578773,0.010284185,-0.12750226,0.50333375,0.15785484,-0.23869784,-0.44645023,0.1527289,796.5934,802.6374,804.2491,768.3883,830.4396,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.027,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,790.14655,804.2491,991.6117,774.83514,768.7912,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.031,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,782.8938,797.3993,729.707,778.46155,857.8388,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.032,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,781.685,798.20514,706.337,759.5238,889.2674,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.033,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,778.86444,800.2198,877.98535,751.8681,745.82416,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.033,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,765.9707,798.60803,759.5238,756.7033,807.8755,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.034,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,766.3736,798.60803,442.01465,763.95605,1076.63,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.035,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,770.80585,802.6374,582.6374,769.19415,1004.5055,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.035,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,766.3736,805.4579,1186.63,770.0,734.5421,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.036,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,757.1062,801.4286,960.989,770.0,704.3223,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.037,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,748.6447,804.2491,732.9304,773.22345,730.5128,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.038,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,750.2564,804.65204,901.3553,780.87915,751.8681,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.060,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,748.6447,803.0403,1017.8022,791.3553,743.8095,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.061,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,743.4066,809.0842,887.6557,786.52014,763.5531,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.061,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,746.2271,808.68134,600.7692,771.2088,828.4249,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.062,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,735.7509,807.8755,673.2967,779.67035,799.011,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.063,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,741.79486,802.23444,732.52747,772.8205,769.59705,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.063,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,736.55676,806.6667,886.4469,773.22345,656.77655,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.064,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,747.8388,803.0403,598.3516,778.0586,955.7509,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.065,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,755.89746,807.47253,860.65936,770.40295,788.1319,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.065,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,752.27106,807.47253,1023.0403,781.685,629.7802,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.066,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,763.5531,805.05493,724.87177,788.1319,756.7033,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:39.067,0.7861878,0.063228644,1.2582589,0.7656328,0.24172938,-0.0041713896,0.6032951,0.60063565,0.18672927,0.026416164,-0.014264201,0.5966935,0.62578773,-0.006479704,-0.12750226,0.5260459,0.15785484,-0.2798806,-0.44645023,0.14105938,760.32965,799.81683,502.85715,779.67035,959.7802,-0.52490234375,0.0643310546875,0.841796875,2.093505859375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
