TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:01.231,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,823.9927,788.1319,821.978,816.337,736.55676,-0.221435546875,0.093017578125,0.97174072265625,1.712188720703125,-1.00189208984375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.232,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,817.1429,795.38464,822.7839,807.8755,745.0183,-0.221435546875,0.093017578125,0.97174072265625,1.712188720703125,-1.00189208984375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.233,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,830.0366,787.72894,827.2161,795.38464,750.65936,-0.221435546875,0.093017578125,0.97174072265625,1.712188720703125,-1.00189208984375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.233,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,830.0366,771.6117,826.8132,823.1868,757.9121,-0.221435546875,0.093017578125,0.97174072265625,1.712188720703125,-1.00189208984375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.234,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,822.381,765.9707,833.663,822.381,767.1795,-0.221435546875,0.093017578125,0.97174072265625,1.712188720703125,-1.00189208984375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.235,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,831.2454,757.9121,833.2601,815.9341,1047.619,-0.221435546875,0.093017578125,0.97174072265625,1.712188720703125,-1.00189208984375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.236,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,823.1868,756.7033,832.4542,820.3663,1089.1208,-0.221435546875,0.093017578125,0.97174072265625,1.712188720703125,-1.00189208984375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.236,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,816.337,759.12085,841.7216,806.26373,770.80585,-0.221435546875,0.093017578125,0.97174072265625,1.712188720703125,-1.00189208984375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.241,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,813.1135,745.0183,829.6337,818.3516,793.7729,-0.221435546875,0.093017578125,0.97174072265625,1.712188720703125,-1.00189208984375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.242,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,811.50183,747.8388,819.5604,821.1722,848.5714,-0.221435546875,0.093017578125,0.97174072265625,1.712188720703125,-1.00189208984375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.243,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,821.1722,760.32965,822.7839,815.5311,761.13556,-0.2030029296875,0.09283447265625,0.93951416015625,0.897216796875,6.631927490234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.244,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,818.3516,757.50916,813.1135,818.7546,738.97437,-0.2030029296875,0.09283447265625,0.93951416015625,0.897216796875,6.631927490234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.244,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,805.05493,749.85345,803.44324,801.8315,741.79486,-0.2030029296875,0.09283447265625,0.93951416015625,0.897216796875,6.631927490234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.245,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,809.89014,756.7033,815.5311,810.696,759.92676,-0.2030029296875,0.09283447265625,0.93951416015625,0.897216796875,6.631927490234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.246,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,834.4689,768.3883,823.5897,840.10986,733.3333,-0.2030029296875,0.09283447265625,0.93951416015625,0.897216796875,6.631927490234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.247,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,840.5128,776.4469,815.5311,830.84247,699.0842,-0.2030029296875,0.09283447265625,0.93951416015625,0.897216796875,6.631927490234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.248,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,835.6777,776.4469,805.8608,815.12823,872.74725,-0.2030029296875,0.09283447265625,0.93951416015625,0.897216796875,6.631927490234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.249,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,840.10986,773.6264,806.6667,848.1685,1036.337,-0.2030029296875,0.09283447265625,0.93951416015625,0.897216796875,6.631927490234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.249,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,810.696,779.2674,782.0879,830.4396,820.7692,-0.2030029296875,0.09283447265625,0.93951416015625,0.897216796875,6.631927490234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.250,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,791.75824,778.46155,731.31866,807.47253,716.8132,-0.2030029296875,0.09283447265625,0.93951416015625,0.897216796875,6.631927490234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.251,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,809.0842,779.67035,708.7546,807.0696,932.381,-0.2030029296875,0.09283447265625,0.93951416015625,0.897216796875,6.631927490234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.252,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,808.2784,790.54944,704.7253,791.3553,922.71063,-0.2030029296875,0.09283447265625,0.93951416015625,0.897216796875,6.631927490234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.273,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,827.2161,791.3553,702.71063,813.1135,716.8132,-0.26947021484375,0.08447265625,0.947021484375,-0.01495361328125,3.828125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.275,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,832.0513,783.2967,693.8461,825.2015,724.0659,-0.26947021484375,0.08447265625,0.947021484375,-0.01495361328125,3.828125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.275,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,806.26373,773.6264,684.57874,817.1429,788.1319,-0.26947021484375,0.08447265625,0.947021484375,-0.01495361328125,3.828125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.276,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,830.0366,762.74725,666.8498,824.3956,765.56775,-0.26947021484375,0.08447265625,0.947021484375,-0.01495361328125,3.828125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.277,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,827.619,745.42126,633.00366,820.7692,738.5714,-0.26947021484375,0.08447265625,0.947021484375,-0.01495361328125,3.828125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.277,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,805.05493,724.4689,605.6044,806.6667,811.0989,-0.26947021484375,0.08447265625,0.947021484375,-0.01495361328125,3.828125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.278,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,792.5641,700.293,601.5751,792.96704,1023.0403,-0.26947021484375,0.08447265625,0.947021484375,-0.01495361328125,3.828125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.279,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,798.20514,691.8315,612.8571,795.78754,979.92676,-0.26947021484375,0.08447265625,0.947021484375,-0.01495361328125,3.828125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.280,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,822.381,697.0696,616.4835,807.0696,716.4103,-0.26947021484375,0.08447265625,0.947021484375,-0.01495361328125,3.828125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.280,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,834.87177,691.4286,610.4396,819.15753,697.8755,-0.26947021484375,0.08447265625,0.947021484375,-0.01495361328125,3.828125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.281,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,839.707,686.1905,607.619,834.87177,770.80585,-0.26947021484375,0.08447265625,0.947021484375,-0.01495361328125,3.828125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.282,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,820.7692,683.36993,585.05493,817.9487,792.1612,-0.26947021484375,0.08447265625,0.947021484375,-0.01495361328125,3.828125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.331,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,798.20514,684.17584,569.7436,792.5641,734.94507,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.332,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,790.9524,679.7436,591.0989,797.8022,780.07324,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.333,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,804.65204,686.5934,618.49817,810.696,875.16486,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.333,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,819.9634,702.3077,637.4359,819.9634,750.65936,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.334,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,805.8608,699.4872,640.65936,810.293,666.8498,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.335,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,811.0989,699.0842,633.8095,808.2784,892.0879,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.336,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,812.3077,719.6337,647.50916,805.8608,1044.3956,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.336,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,806.6667,775.64105,676.9231,786.9231,807.8755,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.337,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,809.0842,832.8571,698.2784,781.685,709.15753,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.337,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,788.5348,846.55676,712.7839,786.9231,862.27106,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.338,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,767.98535,853.00366,751.4652,795.38464,849.7802,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.339,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,755.4945,863.47986,787.326,800.2198,705.9341,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.365,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,766.3736,850.58606,805.8608,786.9231,689.41394,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.367,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,784.5055,832.4542,830.0366,779.67035,745.42126,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.367,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,796.5934,817.1429,837.28937,773.22345,785.31134,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.368,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,771.2088,794.9817,838.0952,752.27106,749.0476,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.369,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,747.4359,768.3883,852.6007,759.5238,786.52014,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.369,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,747.03296,749.85345,866.7033,778.0586,1059.3041,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.370,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,755.09155,734.5421,879.19415,761.53845,1094.359,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.371,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,758.315,704.3223,890.4762,745.42126,718.4249,-0.29095458984375,0.06451416015625,0.94659423828125,2.452392578125,-5.540313720703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
