TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:50.446,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,781.28204,784.90845,787.326,796.99634,1041.978,-0.3553466796875,0.10882568359375,0.9136962890625,2.43743896484375,-3.327178955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.447,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,793.7729,799.011,797.8022,800.6227,726.08057,-0.3553466796875,0.10882568359375,0.9136962890625,2.43743896484375,-3.327178955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.447,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,790.9524,806.26373,800.2198,795.78754,602.7839,-0.3553466796875,0.10882568359375,0.9136962890625,2.43743896484375,-3.327178955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.448,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,787.326,803.44324,798.20514,792.1612,737.3626,-0.3553466796875,0.10882568359375,0.9136962890625,2.43743896484375,-3.327178955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.510,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,801.4286,816.337,803.0403,798.20514,759.12085,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.511,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,830.4396,826.0073,794.57874,797.8022,648.71796,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.512,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,818.7546,811.9048,794.9817,802.6374,657.5824,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.513,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,775.2381,792.96704,794.17584,792.1612,801.02563,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.517,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,781.28204,799.41394,789.7436,780.07324,847.3626,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.518,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,782.49084,804.65204,786.52014,787.326,828.022,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.518,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,782.0879,792.5641,788.93774,786.1172,838.49817,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.519,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,793.36993,786.9231,793.7729,782.49084,997.25275,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.520,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,792.96704,801.4286,792.1612,788.5348,916.6667,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.520,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,795.38464,815.9341,796.99634,788.1319,709.9634,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.521,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,794.17584,819.15753,798.20514,773.6264,749.45056,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.522,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,778.86444,823.5897,801.02563,784.5055,717.619,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.543,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,778.86444,814.7253,799.81683,788.5348,690.6227,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.544,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,776.8498,806.26373,792.1612,782.0879,695.4579,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.544,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,774.83514,803.8461,794.57874,779.67035,849.3773,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.545,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,794.57874,807.47253,784.90845,793.7729,743.8095,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.545,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,785.31134,801.8315,795.38464,777.25275,890.4762,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.546,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,792.96704,811.0989,784.5055,804.65204,787.326,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.547,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,779.67035,809.89014,785.31134,793.36993,1017.3993,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.547,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,766.3736,796.5934,788.5348,792.1612,1122.5641,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.548,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,770.0,783.2967,794.9817,792.96704,864.2857,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.548,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,800.6227,773.22345,792.5641,785.31134,736.1539,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.549,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,811.0989,785.31134,789.7436,785.31134,744.21246,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.549,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,780.4762,804.2491,789.34064,780.87915,740.989,-0.35382080078125,0.11029052734375,0.9217529296875,1.7047119140625,-3.880462646484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.616,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,774.43225,807.47253,793.36993,789.7436,716.8132,-0.35443115234375,0.10784912109375,0.9149169921875,1.92901611328125,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.617,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,786.1172,806.26373,803.0403,799.011,733.3333,-0.35443115234375,0.10784912109375,0.9149169921875,1.92901611328125,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.617,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,771.6117,808.2784,799.81683,797.3993,821.978,-0.35443115234375,0.10784912109375,0.9149169921875,1.92901611328125,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.618,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,768.7912,805.4579,790.54944,791.75824,767.98535,-0.35443115234375,0.10784912109375,0.9149169921875,1.92901611328125,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.619,0.9546396,0.39143917,0.38006714,1.0375612,0.63621706,0.23576626,0.004195344,0.7764332,0.6489905,0.6086435,0.29083169,0.64257467,1.0937672,1.0011126,0.29036677,0.78945404,0.6150297,0.5795122,0.22902755,0.5523983,777.6557,791.3553,792.1612,803.0403,696.26373,-0.35443115234375,0.10784912109375,0.9149169921875,1.92901611328125,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.620,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,780.87915,794.9817,797.8022,802.23444,818.3516,-0.35443115234375,0.10784912109375,0.9149169921875,1.92901611328125,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.625,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,788.93774,793.7729,802.23444,791.75824,1064.9451,-0.35443115234375,0.10784912109375,0.9149169921875,1.92901611328125,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.626,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,794.57874,786.1172,799.011,802.6374,969.0476,-0.35443115234375,0.10784912109375,0.9149169921875,1.92901611328125,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.627,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,786.9231,794.9817,789.34064,804.65204,678.93774,-0.35443115234375,0.10784912109375,0.9149169921875,1.92901611328125,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.628,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,783.2967,803.0403,789.7436,798.20514,726.8865,-0.35443115234375,0.10784912109375,0.9149169921875,1.92901611328125,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.629,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,801.02563,800.6227,786.1172,798.60803,909.81683,-0.35443115234375,0.10784912109375,0.9149169921875,1.92901611328125,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.630,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,807.8755,810.696,784.5055,810.696,853.4066,-0.35443115234375,0.10784912109375,0.9149169921875,1.92901611328125,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.653,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,794.57874,824.3956,793.36993,814.3223,717.619,-0.34906005859375,0.10833740234375,0.92266845703125,2.878570556640625,-4.044952392578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.654,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,798.20514,810.293,794.57874,808.2784,782.49084,-0.34906005859375,0.10833740234375,0.92266845703125,2.878570556640625,-4.044952392578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.655,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,807.47253,795.38464,803.8461,806.26373,784.90845,-0.34906005859375,0.10833740234375,0.92266845703125,2.878570556640625,-4.044952392578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.656,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,799.011,800.6227,804.2491,792.5641,738.1685,-0.34906005859375,0.10833740234375,0.92266845703125,2.878570556640625,-4.044952392578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.657,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,777.6557,807.0696,792.96704,785.31134,755.09155,-0.34906005859375,0.10833740234375,0.92266845703125,2.878570556640625,-4.044952392578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.658,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,773.22345,809.0842,790.54944,797.8022,905.38464,-0.34906005859375,0.10833740234375,0.92266845703125,2.878570556640625,-4.044952392578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.659,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,786.52014,804.65204,788.1319,808.68134,931.1722,-0.34906005859375,0.10833740234375,0.92266845703125,2.878570556640625,-4.044952392578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.659,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,785.31134,788.93774,785.31134,809.0842,747.8388,-0.34906005859375,0.10833740234375,0.92266845703125,2.878570556640625,-4.044952392578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.660,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,778.86444,776.4469,791.75824,794.9817,707.9487,-0.34906005859375,0.10833740234375,0.92266845703125,2.878570556640625,-4.044952392578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.661,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,794.57874,821.1722,796.1905,809.4872,1025.4579,-0.34906005859375,0.10833740234375,0.92266845703125,2.878570556640625,-4.044952392578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.661,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,791.75824,798.20514,797.8022,799.41394,939.2308,-0.34906005859375,0.10833740234375,0.92266845703125,2.878570556640625,-4.044952392578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.662,0.9546396,0.4162419,0.38007328,1.0375612,0.63621706,0.23885696,0.00058693363,0.7764332,0.6489905,0.63288385,0.29242364,0.64257467,1.0937672,0.99186647,0.3032212,0.78945404,0.6150297,0.5721532,0.24064584,0.5523983,796.5934,813.5165,791.3553,811.50183,765.9707,-0.34906005859375,0.10833740234375,0.92266845703125,2.878570556640625,-4.044952392578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
