TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:35.964,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,766.77655,804.2491,413.8095,799.41394,815.12823,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.964,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,757.1062,803.8461,450.4762,782.8938,882.01465,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.965,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,807.47253,803.8461,168.82784,821.1722,983.5531,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.966,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,835.6777,810.696,680.54944,810.696,900.9524,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.966,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,796.1905,809.4872,917.8755,785.7143,689.81683,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.967,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,742.6007,805.05493,591.9048,783.2967,776.04395,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.989,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,749.45056,807.47253,665.2381,791.75824,794.9817,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.990,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,784.90845,807.8755,781.28204,795.38464,704.3223,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.994,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,809.89014,806.6667,606.8132,811.0989,748.6447,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.994,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,790.9524,807.8755,311.4652,807.8755,867.1062,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.995,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,736.1539,811.9048,522.1978,801.8315,737.76556,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.995,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,738.5714,811.0989,372.71063,800.6227,777.25275,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.996,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,777.25275,810.293,552.8205,809.0842,810.696,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.997,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,798.60803,805.05493,390.03662,832.0513,983.1502,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.997,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,788.5348,809.0842,374.72528,799.81683,995.64105,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.998,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,751.8681,815.12823,793.36993,781.685,705.9341,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.998,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,738.1685,811.0989,793.7729,795.78754,672.0879,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.999,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,774.83514,811.50183,607.2161,803.44324,722.0513,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.063,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,818.3516,813.91943,780.4762,815.5311,728.49817,-0.13983154296875,-0.02337646484375,0.9833984375,1.95892333984375,-5.14404296875,-2.9010009765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.064,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,824.7985,813.1135,841.7216,804.65204,718.8278,-0.13983154296875,-0.02337646484375,0.9833984375,1.95892333984375,-5.14404296875,-2.9010009765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.065,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,783.69965,812.3077,617.28937,786.52014,758.315,-0.13983154296875,-0.02337646484375,0.9833984375,1.95892333984375,-5.14404296875,-2.9010009765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.066,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,755.4945,812.3077,516.1539,785.7143,766.77655,-0.13983154296875,-0.02337646484375,0.9833984375,1.95892333984375,-5.14404296875,-2.9010009765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.067,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,780.07324,810.696,683.36993,799.81683,745.42126,-0.13983154296875,-0.02337646484375,0.9833984375,1.95892333984375,-5.14404296875,-2.9010009765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.068,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,825.2015,811.0989,660.0,813.1135,823.1868,-0.13983154296875,-0.02337646484375,0.9833984375,1.95892333984375,-5.14404296875,-2.9010009765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.069,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,830.4396,809.0842,450.87912,808.2784,899.7436,-0.13983154296875,-0.02337646484375,0.9833984375,1.95892333984375,-5.14404296875,-2.9010009765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.070,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,772.8205,807.0696,64.468864,802.6374,1106.044,-0.13983154296875,-0.02337646484375,0.9833984375,1.95892333984375,-5.14404296875,-2.9010009765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.071,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,753.0769,811.0989,417.83884,794.9817,945.2747,-0.13983154296875,-0.02337646484375,0.9833984375,1.95892333984375,-5.14404296875,-2.9010009765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.074,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,794.57874,808.2784,1016.5934,799.011,658.7912,-0.13983154296875,-0.02337646484375,0.9833984375,1.95892333984375,-5.14404296875,-2.9010009765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.076,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,811.50183,805.4579,822.381,817.5458,711.5751,-0.13983154296875,-0.02337646484375,0.9833984375,1.95892333984375,-5.14404296875,-2.9010009765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.076,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,826.8132,803.8461,670.4762,824.7985,718.8278,-0.13983154296875,-0.02337646484375,0.9833984375,1.95892333984375,-5.14404296875,-2.9010009765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.125,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,796.99634,802.23444,794.9817,802.6374,657.1795,-0.13470458984375,-0.02423095703125,0.97607421875,2.28790283203125,-4.239349365234375,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.126,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,759.5238,802.23444,818.3516,797.8022,688.20514,-0.13470458984375,-0.02423095703125,0.97607421875,2.28790283203125,-4.239349365234375,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.127,1.4900875,0.6018575,-1.2118914,1.0862443,1.3239329,0.2890354,-2.1649864,0.92361516,0.8388186,0.48027727,-1.5631874,0.7900376,0.806025,-0.025586663,-1.2361207,0.5456637,0.29832223,-0.2588675,-1.3817531,0.47002998,792.5641,807.47253,616.08057,814.7253,779.67035,-0.13470458984375,-0.02423095703125,0.97607421875,2.28790283203125,-4.239349365234375,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.128,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,843.73627,810.696,652.74725,811.0989,751.4652,-0.13470458984375,-0.02423095703125,0.97607421875,2.28790283203125,-4.239349365234375,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.132,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,857.8388,805.05493,834.4689,809.4872,736.55676,-0.13470458984375,-0.02423095703125,0.97607421875,2.28790283203125,-4.239349365234375,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.133,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,805.8608,803.0403,604.7985,805.4579,830.0366,-0.13470458984375,-0.02423095703125,0.97607421875,2.28790283203125,-4.239349365234375,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.133,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,759.92676,801.4286,190.18315,804.2491,990.80585,-0.13470458984375,-0.02423095703125,0.97607421875,2.28790283203125,-4.239349365234375,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.134,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,782.8938,805.05493,322.34433,805.4579,979.92676,-0.13470458984375,-0.02423095703125,0.97607421875,2.28790283203125,-4.239349365234375,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.135,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,832.8571,808.68134,883.6264,807.8755,798.60803,-0.13470458984375,-0.02423095703125,0.97607421875,2.28790283203125,-4.239349365234375,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.135,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,846.1539,805.05493,727.28937,825.6044,789.34064,-0.13470458984375,-0.02423095703125,0.97607421875,2.28790283203125,-4.239349365234375,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.136,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,806.6667,800.2198,359.81686,812.71063,844.1392,-0.13470458984375,-0.02423095703125,0.97607421875,2.28790283203125,-4.239349365234375,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.137,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,765.56775,799.81683,666.04395,792.96704,773.22345,-0.13470458984375,-0.02423095703125,0.97607421875,2.28790283203125,-4.239349365234375,-0.620574951171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.179,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,788.1319,805.4579,946.4835,805.4579,698.68134,-0.14410400390625,-0.02667236328125,0.98065185546875,2.19818115234375,-3.431854248046875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.180,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,832.0513,806.6667,770.0,812.3077,720.0366,-0.14410400390625,-0.02667236328125,0.98065185546875,2.19818115234375,-3.431854248046875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.181,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,845.34796,803.0403,703.5165,813.91943,853.00366,-0.14410400390625,-0.02667236328125,0.98065185546875,2.19818115234375,-3.431854248046875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.182,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,817.5458,806.26373,724.87177,818.3516,833.663,-0.14410400390625,-0.02667236328125,0.98065185546875,2.19818115234375,-3.431854248046875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.182,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,779.2674,805.4579,664.83514,807.0696,688.20514,-0.14410400390625,-0.02667236328125,0.98065185546875,2.19818115234375,-3.431854248046875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.183,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,781.685,801.8315,432.34433,795.38464,840.9158,-0.14410400390625,-0.02667236328125,0.98065185546875,2.19818115234375,-3.431854248046875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.183,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,811.0989,803.44324,178.09525,811.9048,1050.4396,-0.14410400390625,-0.02667236328125,0.98065185546875,2.19818115234375,-3.431854248046875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.184,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,847.3626,805.8608,646.7033,816.337,901.75824,-0.14410400390625,-0.02667236328125,0.98065185546875,2.19818115234375,-3.431854248046875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.185,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,783.69965,803.0403,543.1502,787.326,819.15753,-0.14410400390625,-0.02667236328125,0.98065185546875,2.19818115234375,-3.431854248046875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.185,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,835.6777,802.23444,914.65204,798.60803,787.72894,-0.14410400390625,-0.02667236328125,0.98065185546875,2.19818115234375,-3.431854248046875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.186,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,774.43225,810.293,458.5348,791.3553,820.3663,-0.14410400390625,-0.02667236328125,0.98065185546875,2.19818115234375,-3.431854248046875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:36.186,1.5137855,0.6309165,-1.2118914,1.0878762,1.3003827,0.30356637,-2.1649864,0.9430234,0.88245124,0.48027727,-1.5631874,0.79712564,0.7738129,-0.028678618,-1.2361207,0.5249643,0.2931626,-0.2777921,-1.3817531,0.46074033,811.50183,811.9048,684.57874,805.8608,769.19415,-0.14410400390625,-0.02667236328125,0.98065185546875,2.19818115234375,-3.431854248046875,0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
