TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:51.272,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,784.10254,838.9011,803.0403,809.0842,685.38464,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.273,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,781.685,780.07324,798.60803,799.81683,710.7692,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.274,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,783.2967,803.0403,796.99634,808.2784,743.4066,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.333,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,781.685,807.0696,799.41394,805.05493,713.1868,-0.5107421875,0.2156982421875,0.8194580078125,2.64678955078125,-1.33087158203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.335,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,778.86444,793.7729,794.9817,790.9524,689.41394,-0.5107421875,0.2156982421875,0.8194580078125,2.64678955078125,-1.33087158203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.340,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,785.31134,817.9487,794.17584,811.50183,719.6337,-0.5107421875,0.2156982421875,0.8194580078125,2.64678955078125,-1.33087158203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.340,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,776.04395,803.0403,793.36993,798.60803,713.5897,-0.5107421875,0.2156982421875,0.8194580078125,2.64678955078125,-1.33087158203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.341,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,791.75824,821.978,780.4762,801.4286,679.34064,-0.5107421875,0.2156982421875,0.8194580078125,2.64678955078125,-1.33087158203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.342,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,790.54944,810.696,781.685,800.2198,705.5311,-0.5107421875,0.2156982421875,0.8194580078125,2.64678955078125,-1.33087158203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.343,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,786.9231,756.7033,796.1905,810.293,1003.2967,-0.5107421875,0.2156982421875,0.8194580078125,2.64678955078125,-1.33087158203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.344,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,776.8498,772.8205,796.99634,792.1612,1097.9854,-0.5107421875,0.2156982421875,0.8194580078125,2.64678955078125,-1.33087158203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.344,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,789.34064,839.707,802.6374,792.1612,722.8571,-0.5107421875,0.2156982421875,0.8194580078125,2.64678955078125,-1.33087158203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.345,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,792.5641,798.20514,805.4579,805.05493,606.0073,-0.5107421875,0.2156982421875,0.8194580078125,2.64678955078125,-1.33087158203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.346,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,791.75824,785.7143,796.5934,799.41394,709.15753,-0.5107421875,0.2156982421875,0.8194580078125,2.64678955078125,-1.33087158203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.347,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,787.72894,819.9634,807.8755,795.78754,721.6484,-0.5107421875,0.2156982421875,0.8194580078125,2.64678955078125,-1.33087158203125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.376,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,780.07324,816.7399,814.3223,808.2784,623.73627,-0.51678466796875,0.223388671875,0.811767578125,2.609405517578125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.377,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,785.31134,791.3553,800.2198,812.71063,672.49084,-0.51678466796875,0.223388671875,0.811767578125,2.609405517578125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.378,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,779.2674,790.14655,794.57874,803.44324,737.3626,-0.51678466796875,0.223388671875,0.811767578125,2.609405517578125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.378,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,768.7912,818.3516,793.7729,797.8022,704.7253,-0.51678466796875,0.223388671875,0.811767578125,2.609405517578125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.379,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,769.19415,809.0842,790.14655,780.4762,670.4762,-0.51678466796875,0.223388671875,0.811767578125,2.609405517578125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.380,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,774.43225,755.4945,788.93774,786.1172,840.5128,-0.51678466796875,0.223388671875,0.811767578125,2.609405517578125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.380,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,786.9231,769.19415,791.75824,799.81683,1022.23444,-0.51678466796875,0.223388671875,0.811767578125,2.609405517578125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.381,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,788.5348,837.6923,789.7436,800.2198,846.9597,-0.51678466796875,0.223388671875,0.811767578125,2.609405517578125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.381,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,781.685,831.6484,783.2967,791.3553,662.01465,-0.51678466796875,0.223388671875,0.811767578125,2.609405517578125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.382,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,796.5934,775.64105,784.90845,799.011,805.4579,-0.51678466796875,0.223388671875,0.811767578125,2.609405517578125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.383,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,803.0403,834.0659,784.90845,806.26373,724.4689,-0.51678466796875,0.223388671875,0.811767578125,2.609405517578125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.383,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,801.02563,777.25275,786.9231,803.0403,985.16486,-0.51678466796875,0.223388671875,0.811767578125,2.609405517578125,-3.476715087890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.409,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,801.4286,837.28937,805.8608,819.5604,646.7033,-0.51483154296875,0.21893310546875,0.82452392578125,1.0467529296875,-5.60760498046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.410,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,786.9231,827.2161,805.8608,801.8315,759.92676,-0.51483154296875,0.21893310546875,0.82452392578125,1.0467529296875,-5.60760498046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.410,0.7309198,-0.5144344,0.103060976,0.5178932,0.42157048,-0.5468276,-0.37399232,0.32492933,0.6657712,0.17714086,0.14037453,0.7286949,0.72073984,1.2413601,0.7654764,0.81595016,0.5711976,0.778784,0.5515631,0.49975657,770.80585,814.7253,791.3553,777.25275,780.07324,-0.51483154296875,0.21893310546875,0.82452392578125,1.0467529296875,-5.60760498046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.411,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,765.9707,812.71063,800.2198,786.1172,736.55676,-0.51483154296875,0.21893310546875,0.82452392578125,1.0467529296875,-5.60760498046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.416,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,775.64105,796.5934,803.0403,788.5348,670.4762,-0.51483154296875,0.21893310546875,0.82452392578125,1.0467529296875,-5.60760498046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.416,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,772.8205,784.5055,788.1319,787.326,816.7399,-0.51483154296875,0.21893310546875,0.82452392578125,1.0467529296875,-5.60760498046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.417,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,768.7912,803.8461,787.326,786.9231,877.5824,-0.51483154296875,0.21893310546875,0.82452392578125,1.0467529296875,-5.60760498046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.418,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,774.0293,823.9927,801.4286,796.99634,706.337,-0.51483154296875,0.21893310546875,0.82452392578125,1.0467529296875,-5.60760498046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.419,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,786.1172,802.23444,798.20514,816.7399,635.0183,-0.51483154296875,0.21893310546875,0.82452392578125,1.0467529296875,-5.60760498046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.420,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,795.78754,770.80585,793.36993,811.0989,840.10986,-0.51483154296875,0.21893310546875,0.82452392578125,1.0467529296875,-5.60760498046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.421,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,795.78754,816.7399,796.99634,811.50183,886.8498,-0.51483154296875,0.21893310546875,0.82452392578125,1.0467529296875,-5.60760498046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.422,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,790.14655,830.84247,798.60803,819.15753,718.022,-0.51483154296875,0.21893310546875,0.82452392578125,1.0467529296875,-5.60760498046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.445,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,782.0879,774.83514,807.47253,816.7399,767.5824,-0.49993896484375,0.21954345703125,0.82598876953125,1.06170654296875,-6.975860595703125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.446,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,800.6227,800.6227,808.2784,825.2015,863.47986,-0.49993896484375,0.21954345703125,0.82598876953125,1.06170654296875,-6.975860595703125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.447,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,807.47253,844.94507,799.011,817.9487,792.96704,-0.49993896484375,0.21954345703125,0.82598876953125,1.06170654296875,-6.975860595703125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.447,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,785.31134,824.3956,800.2198,814.3223,699.89014,-0.49993896484375,0.21954345703125,0.82598876953125,1.06170654296875,-6.975860595703125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.448,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,767.98535,784.90845,796.99634,815.12823,804.65204,-0.49993896484375,0.21954345703125,0.82598876953125,1.06170654296875,-6.975860595703125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.448,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,772.01465,770.40295,798.60803,799.41394,908.20514,-0.49993896484375,0.21954345703125,0.82598876953125,1.06170654296875,-6.975860595703125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.449,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,794.57874,829.2308,809.0842,820.7692,781.685,-0.49993896484375,0.21954345703125,0.82598876953125,1.06170654296875,-6.975860595703125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.449,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,782.0879,792.1612,809.4872,799.81683,858.6447,-0.49993896484375,0.21954345703125,0.82598876953125,1.06170654296875,-6.975860595703125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.450,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,797.3993,796.1905,782.8938,824.7985,836.08057,-0.49993896484375,0.21954345703125,0.82598876953125,1.06170654296875,-6.975860595703125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.450,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,783.69965,781.28204,770.40295,820.7692,944.4689,-0.49993896484375,0.21954345703125,0.82598876953125,1.06170654296875,-6.975860595703125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.451,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,786.9231,837.6923,798.60803,807.47253,767.5824,-0.49993896484375,0.21954345703125,0.82598876953125,1.06170654296875,-6.975860595703125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.451,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,795.78754,812.3077,811.9048,788.93774,732.1245,-0.49993896484375,0.21954345703125,0.82598876953125,1.06170654296875,-6.975860595703125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.511,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,788.1319,795.38464,811.0989,786.1172,794.9817,-0.49993896484375,0.21954345703125,0.82598876953125,1.06170654296875,-6.975860595703125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.512,0.7466811,-0.5144344,0.046423357,0.43283957,0.457171,-0.5468276,-0.40117854,0.26200154,0.67429096,0.17714086,0.13627635,0.61666757,0.7118026,1.2413601,0.7618338,0.80718106,0.56766,0.778784,0.5685489,0.46919835,771.6117,820.3663,811.9048,799.011,755.4945,-0.49993896484375,0.21954345703125,0.82598876953125,1.06170654296875,-6.975860595703125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
