TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:03.945,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,819.15753,795.38464,812.3077,798.20514,748.6447,-0.06048583984375,0.06341552734375,0.98065185546875,2.27294921875,-6.3702392578125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.946,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,835.6777,804.2491,814.7253,819.9634,728.49817,-0.06048583984375,0.06341552734375,0.98065185546875,2.27294921875,-6.3702392578125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.946,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,846.9597,807.47253,809.89014,839.707,730.9158,-0.06048583984375,0.06341552734375,0.98065185546875,2.27294921875,-6.3702392578125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.947,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,820.7692,793.7729,808.68134,868.71796,703.91943,-0.06048583984375,0.06341552734375,0.98065185546875,2.27294921875,-6.3702392578125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.948,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,779.67035,795.38464,813.1135,818.3516,762.74725,-0.06048583984375,0.06341552734375,0.98065185546875,2.27294921875,-6.3702392578125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.949,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,771.6117,807.47253,807.47253,761.53845,880.0,-0.06048583984375,0.06341552734375,0.98065185546875,2.27294921875,-6.3702392578125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.950,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,797.3993,807.8755,806.26373,774.43225,847.3626,-0.06048583984375,0.06341552734375,0.98065185546875,2.27294921875,-6.3702392578125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.950,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,811.50183,794.17584,802.6374,788.93774,837.6923,-0.06048583984375,0.06341552734375,0.98065185546875,2.27294921875,-6.3702392578125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.951,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,811.9048,796.1905,813.1135,807.0696,1074.6154,-0.06048583984375,0.06341552734375,0.98065185546875,2.27294921875,-6.3702392578125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.951,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,778.0586,809.4872,819.15753,810.293,1012.96704,-0.06048583984375,0.06341552734375,0.98065185546875,2.27294921875,-6.3702392578125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.952,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,763.95605,811.0989,808.2784,783.2967,656.77655,-0.06048583984375,0.06341552734375,0.98065185546875,2.27294921875,-6.3702392578125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.953,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,799.011,801.8315,807.47253,801.02563,645.89746,-0.06048583984375,0.06341552734375,0.98065185546875,2.27294921875,-6.3702392578125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.002,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,817.9487,802.23444,809.4872,838.49817,726.4835,-0.0513916015625,0.06414794921875,0.99041748046875,1.338348388671875,-7.065582275390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.002,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,809.0842,803.0403,812.3077,807.8755,702.71063,-0.0513916015625,0.06414794921875,0.99041748046875,1.338348388671875,-7.065582275390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.003,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,797.8022,808.2784,804.65204,781.28204,703.5165,-0.0513916015625,0.06414794921875,0.99041748046875,1.338348388671875,-7.065582275390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.003,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,809.0842,805.4579,813.1135,776.04395,712.7839,-0.0513916015625,0.06414794921875,0.99041748046875,1.338348388671875,-7.065582275390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.003,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,799.81683,801.8315,807.47253,795.38464,683.7729,-0.0513916015625,0.06414794921875,0.99041748046875,1.338348388671875,-7.065582275390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.004,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,826.0073,801.4286,801.02563,810.293,830.4396,-0.0513916015625,0.06414794921875,0.99041748046875,1.338348388671875,-7.065582275390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.004,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,822.381,809.89014,814.7253,805.4579,738.5714,-0.0513916015625,0.06414794921875,0.99041748046875,1.338348388671875,-7.065582275390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.004,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,810.696,787.326,803.0403,803.8461,977.9121,-0.0513916015625,0.06414794921875,0.99041748046875,1.338348388671875,-7.065582275390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.007,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,779.67035,800.2198,808.68134,794.57874,1056.4835,-0.0513916015625,0.06414794921875,0.99041748046875,1.338348388671875,-7.065582275390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.008,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,785.31134,804.2491,801.02563,788.93774,772.4176,-0.0513916015625,0.06414794921875,0.99041748046875,1.338348388671875,-7.065582275390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.008,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,819.15753,796.1905,803.0403,796.99634,707.5458,-0.0513916015625,0.06414794921875,0.99041748046875,1.338348388671875,-7.065582275390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.009,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,836.08057,812.71063,815.9341,821.978,890.07324,-0.0513916015625,0.06414794921875,0.99041748046875,1.338348388671875,-7.065582275390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.035,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,839.304,823.5897,820.7692,820.3663,801.8315,-0.05609130859375,0.05963134765625,0.99359130859375,-0.3887939453125,-8.83758544921875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.035,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,811.0989,809.0842,808.2784,798.20514,674.5055,-0.05609130859375,0.05963134765625,0.99359130859375,-0.3887939453125,-8.83758544921875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.036,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,802.6374,802.23444,804.65204,799.011,703.5165,-0.05609130859375,0.05963134765625,0.99359130859375,-0.3887939453125,-8.83758544921875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.036,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,819.9634,807.8755,812.71063,799.41394,726.08057,-0.05609130859375,0.05963134765625,0.99359130859375,-0.3887939453125,-8.83758544921875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.037,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,772.4176,792.1612,807.0696,788.5348,895.7143,-0.05609130859375,0.05963134765625,0.99359130859375,-0.3887939453125,-8.83758544921875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.037,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,787.326,792.1612,802.23444,797.8022,853.4066,-0.05609130859375,0.05963134765625,0.99359130859375,-0.3887939453125,-8.83758544921875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.037,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,816.337,802.6374,808.2784,790.54944,752.674,-0.05609130859375,0.05963134765625,0.99359130859375,-0.3887939453125,-8.83758544921875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.038,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,777.6557,793.36993,814.3223,780.4762,900.14655,-0.05609130859375,0.05963134765625,0.99359130859375,-0.3887939453125,-8.83758544921875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.038,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,796.99634,805.05493,814.7253,794.57874,792.1612,-0.05609130859375,0.05963134765625,0.99359130859375,-0.3887939453125,-8.83758544921875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.038,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,821.978,811.9048,816.7399,813.1135,684.17584,-0.05609130859375,0.05963134765625,0.99359130859375,-0.3887939453125,-8.83758544921875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.039,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,821.1722,812.71063,819.9634,815.5311,814.3223,-0.05609130859375,0.05963134765625,0.99359130859375,-0.3887939453125,-8.83758544921875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.039,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,796.5934,803.44324,813.5165,801.8315,920.696,-0.05609130859375,0.05963134765625,0.99359130859375,-0.3887939453125,-8.83758544921875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.105,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,782.49084,788.5348,807.0696,790.14655,749.45056,-0.05218505859375,0.04852294921875,0.97637939453125,0.336456298828125,-4.94964599609375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.107,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,796.5934,801.8315,812.3077,785.31134,700.696,-0.05218505859375,0.04852294921875,0.97637939453125,0.336456298828125,-4.94964599609375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.107,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,821.5751,801.02563,809.4872,822.7839,862.674,-0.05218505859375,0.04852294921875,0.97637939453125,0.336456298828125,-4.94964599609375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.108,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,803.0403,796.5934,805.4579,787.326,691.8315,-0.05218505859375,0.04852294921875,0.97637939453125,0.336456298828125,-4.94964599609375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.108,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,819.15753,788.93774,807.0696,823.5897,833.2601,-0.05218505859375,0.04852294921875,0.97637939453125,0.336456298828125,-4.94964599609375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.109,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,798.20514,798.60803,805.8608,792.1612,742.6007,-0.05218505859375,0.04852294921875,0.97637939453125,0.336456298828125,-4.94964599609375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.109,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,784.10254,795.78754,816.7399,802.23444,949.707,-0.05218505859375,0.04852294921875,0.97637939453125,0.336456298828125,-4.94964599609375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.110,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,800.2198,795.78754,813.91943,821.978,1008.5348,-0.05218505859375,0.04852294921875,0.97637939453125,0.336456298828125,-4.94964599609375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.111,1.0924042,0.42249283,0.2556914,1.1540577,0.8498274,-0.19858354,0.19411266,0.90921474,0.87265015,0.0108996155,0.53251857,0.88840425,0.81176525,0.3197809,0.13743325,0.7550558,0.51849365,0.2280627,0.015776716,0.6966167,811.50183,809.0842,811.0989,828.4249,799.41394,-0.05218505859375,0.04852294921875,0.97637939453125,0.336456298828125,-4.94964599609375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.111,1.0924042,0.4355173,0.37065613,1.1104777,0.8498274,-0.20701666,0.33280006,0.9369288,0.87265015,-0.019975536,0.5976287,0.8815719,0.81176525,0.28789553,0.1641839,0.7329919,0.51849365,0.22135195,0.008765706,0.71011734,790.54944,813.5165,815.9341,803.0403,731.31866,-0.05218505859375,0.04852294921875,0.97637939453125,0.336456298828125,-4.94964599609375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.116,1.0924042,0.4355173,0.37065613,1.1104777,0.8498274,-0.20701666,0.33280006,0.9369288,0.87265015,-0.019975536,0.5976287,0.8815719,0.81176525,0.28789553,0.1641839,0.7329919,0.51849365,0.22135195,0.008765706,0.71011734,781.28204,803.8461,813.91943,790.9524,786.9231,-0.05218505859375,0.04852294921875,0.97637939453125,0.336456298828125,-4.94964599609375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.117,1.0924042,0.4355173,0.37065613,1.1104777,0.8498274,-0.20701666,0.33280006,0.9369288,0.87265015,-0.019975536,0.5976287,0.8815719,0.81176525,0.28789553,0.1641839,0.7329919,0.51849365,0.22135195,0.008765706,0.71011734,796.1905,799.41394,814.7253,801.8315,755.89746,-0.05218505859375,0.04852294921875,0.97637939453125,0.336456298828125,-4.94964599609375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.139,1.0924042,0.4355173,0.37065613,1.1104777,0.8498274,-0.20701666,0.33280006,0.9369288,0.87265015,-0.019975536,0.5976287,0.8815719,0.81176525,0.28789553,0.1641839,0.7329919,0.51849365,0.22135195,0.008765706,0.71011734,812.3077,793.36993,814.7253,817.9487,688.20514,-0.05218505859375,0.04852294921875,0.97637939453125,0.336456298828125,-4.94964599609375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.140,1.0924042,0.4355173,0.37065613,1.1104777,0.8498274,-0.20701666,0.33280006,0.9369288,0.87265015,-0.019975536,0.5976287,0.8815719,0.81176525,0.28789553,0.1641839,0.7329919,0.51849365,0.22135195,0.008765706,0.71011734,804.65204,792.1612,811.9048,821.5751,753.47986,-0.05218505859375,0.04852294921875,0.97637939453125,0.336456298828125,-4.94964599609375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.141,1.0924042,0.4355173,0.37065613,1.1104777,0.8498274,-0.20701666,0.33280006,0.9369288,0.87265015,-0.019975536,0.5976287,0.8815719,0.81176525,0.28789553,0.1641839,0.7329919,0.51849365,0.22135195,0.008765706,0.71011734,788.93774,798.60803,815.12823,797.3993,751.4652,-0.05218505859375,0.04852294921875,0.97637939453125,0.336456298828125,-4.94964599609375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:04.141,1.0924042,0.4355173,0.37065613,1.1104777,0.8498274,-0.20701666,0.33280006,0.9369288,0.87265015,-0.019975536,0.5976287,0.8815719,0.81176525,0.28789553,0.1641839,0.7329919,0.51849365,0.22135195,0.008765706,0.71011734,793.36993,803.0403,815.9341,809.89014,815.9341,-0.05218505859375,0.04852294921875,0.97637939453125,0.336456298828125,-4.94964599609375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
