TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:38.130,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,783.69965,786.9231,808.2784,797.8022,826.4103,-0.5418701171875,0.03790283203125,0.83758544921875,-0.1495361328125,1.099090576171875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.131,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,789.7436,790.9524,743.4066,811.50183,775.64105,-0.5418701171875,0.03790283203125,0.83758544921875,-0.1495361328125,1.099090576171875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.131,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,794.57874,794.9817,875.16486,804.65204,677.326,-0.5418701171875,0.03790283203125,0.83758544921875,-0.1495361328125,1.099090576171875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.132,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,787.326,792.1612,840.9158,793.7729,703.5165,-0.5418701171875,0.03790283203125,0.83758544921875,-0.1495361328125,1.099090576171875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.136,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,796.1905,786.9231,753.0769,794.57874,768.3883,-0.5418701171875,0.03790283203125,0.83758544921875,-0.1495361328125,1.099090576171875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.137,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,777.6557,794.9817,691.4286,791.3553,800.2198,-0.5418701171875,0.03790283203125,0.83758544921875,-0.1495361328125,1.099090576171875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.137,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,799.011,794.57874,713.5897,797.3993,795.38464,-0.5418701171875,0.03790283203125,0.83758544921875,-0.1495361328125,1.099090576171875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.138,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,766.3736,789.34064,883.6264,784.10254,718.4249,-0.5418701171875,0.03790283203125,0.83758544921875,-0.1495361328125,1.099090576171875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.139,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,788.5348,786.1172,663.22345,796.1905,865.89746,-0.5418701171875,0.03790283203125,0.83758544921875,-0.1495361328125,1.099090576171875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.139,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,799.41394,785.31134,642.674,802.6374,1037.9487,-0.5418701171875,0.03790283203125,0.83758544921875,-0.1495361328125,1.099090576171875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.140,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,781.685,782.0879,1014.17584,804.65204,888.86444,-0.5418701171875,0.03790283203125,0.83758544921875,-0.1495361328125,1.099090576171875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.140,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,776.8498,782.0879,799.41394,808.2784,796.5934,-0.5418701171875,0.03790283203125,0.83758544921875,-0.1495361328125,1.099090576171875,1.084136962890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.167,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,789.34064,792.96704,689.41394,805.05493,839.304,-0.542236328125,0.03582763671875,0.81640625,0.73272705078125,1.263580322265625,1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.168,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,776.8498,799.011,911.02563,797.8022,779.2674,-0.542236328125,0.03582763671875,0.81640625,0.73272705078125,1.263580322265625,1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.168,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,774.83514,796.5934,994.0293,795.78754,643.8828,-0.542236328125,0.03582763671875,0.81640625,0.73272705078125,1.263580322265625,1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.169,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,786.1172,797.3993,803.8461,794.57874,717.619,-0.542236328125,0.03582763671875,0.81640625,0.73272705078125,1.263580322265625,1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.169,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,768.7912,791.75824,683.7729,792.96704,805.05493,-0.542236328125,0.03582763671875,0.81640625,0.73272705078125,1.263580322265625,1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.170,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,764.7619,788.5348,745.82416,792.5641,811.50183,-0.542236328125,0.03582763671875,0.81640625,0.73272705078125,1.263580322265625,1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.170,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,770.40295,796.1905,770.0,784.90845,828.022,-0.542236328125,0.03582763671875,0.81640625,0.73272705078125,1.263580322265625,1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.171,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,770.80585,794.17584,766.77655,790.54944,886.04395,-0.542236328125,0.03582763671875,0.81640625,0.73272705078125,1.263580322265625,1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.172,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,766.3736,788.1319,619.304,806.6667,1041.978,-0.542236328125,0.03582763671875,0.81640625,0.73272705078125,1.263580322265625,1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.172,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,771.2088,789.7436,852.6007,798.60803,882.8205,-0.542236328125,0.03582763671875,0.81640625,0.73272705078125,1.263580322265625,1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.173,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,789.7436,788.1319,755.09155,802.23444,713.5897,-0.542236328125,0.03582763671875,0.81640625,0.73272705078125,1.263580322265625,1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.173,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,782.8938,790.14655,1016.1905,784.90845,672.0879,-0.542236328125,0.03582763671875,0.81640625,0.73272705078125,1.263580322265625,1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.225,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,786.9231,789.34064,706.7399,813.5165,722.0513,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.226,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,786.9231,786.9231,880.40295,799.81683,774.43225,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.227,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,788.5348,790.54944,871.13556,789.7436,711.1722,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.227,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,775.64105,796.1905,633.8095,793.7729,776.8498,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.228,0.4303034,0.5336715,1.2582589,0.5003799,0.53459996,0.42204785,0.6032951,0.30254042,0.5419668,0.54483664,-0.014264201,0.23785672,0.56420213,-0.20784763,-0.12750226,0.42862403,0.45289323,-0.19486576,-0.44645023,0.18090574,785.7143,794.57874,712.381,804.2491,841.31866,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.228,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,798.60803,793.36993,845.7509,801.02563,752.674,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.232,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,787.326,793.7729,841.7216,789.7436,776.04395,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.233,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,788.1319,792.1612,584.65204,784.5055,923.5165,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.233,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,796.1905,792.1612,686.1905,788.1319,946.8865,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.234,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,790.9524,787.72894,1098.3883,798.20514,747.8388,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.234,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,794.57874,787.326,874.7619,797.3993,719.6337,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.235,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,799.81683,788.1319,790.9524,800.2198,771.6117,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.263,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,807.8755,788.93774,836.4835,804.2491,749.0476,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.263,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,794.57874,788.93774,802.23444,789.34064,689.41394,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.264,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,783.2967,786.1172,747.03296,779.2674,715.2015,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.265,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,799.011,791.3553,803.8461,797.8022,804.2491,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.265,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,786.1172,787.72894,799.011,787.326,802.23444,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.265,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,799.41394,790.54944,690.6227,791.75824,832.0513,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.266,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,783.69965,776.8498,634.21246,788.93774,863.0769,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.266,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,786.1172,774.83514,623.3333,792.1612,912.6374,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.267,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,788.5348,792.5641,984.7619,782.0879,825.2015,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.267,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,787.72894,795.38464,1138.2784,777.6557,752.674,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.268,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,784.5055,787.72894,695.05493,783.2967,906.99634,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.268,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,784.5055,789.34064,528.24176,781.28204,964.21246,-0.55438232421875,0.03460693359375,0.8206787109375,1.65985107421875,0.49346923828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.333,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,786.1172,791.75824,954.5421,780.87915,748.6447,-0.552734375,0.03948974609375,0.8231201171875,2.115936279296875,-0.770111083984375,-0.5682373046875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.335,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,800.6227,780.07324,780.07324,782.8938,745.82416,-0.552734375,0.03948974609375,0.8231201171875,2.115936279296875,-0.770111083984375,-0.5682373046875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.335,0.45374113,0.56133264,1.2582589,0.43225184,0.54267615,0.44880316,0.6032951,0.31039104,0.5419668,0.544766,-0.014264201,0.1998136,0.5405637,-0.22194812,-0.12750226,0.42864406,0.45017275,-0.18867739,-0.44645023,0.14271194,796.1905,783.2967,947.6923,778.86444,678.1319,-0.552734375,0.03948974609375,0.8231201171875,2.115936279296875,-0.770111083984375,-0.5682373046875,1.0,1.0,1.0,2.0,1.0,95.0,event
