TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:54.136,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,784.90845,815.9341,810.696,806.6667,986.77655,-0.11407470703125,0.0426025390625,0.9752197265625,2.64678955078125,0.859832763671875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.136,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,777.25275,817.5458,813.5165,805.4579,963.8095,-0.11407470703125,0.0426025390625,0.9752197265625,2.64678955078125,0.859832763671875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.137,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,809.0842,816.337,794.9817,816.337,763.5531,-0.11407470703125,0.0426025390625,0.9752197265625,2.64678955078125,0.859832763671875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.137,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,805.4579,809.89014,797.8022,817.9487,725.2747,-0.11407470703125,0.0426025390625,0.9752197265625,2.64678955078125,0.859832763671875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.138,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,790.9524,812.3077,804.2491,811.9048,790.14655,-0.11407470703125,0.0426025390625,0.9752197265625,2.64678955078125,0.859832763671875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.138,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,774.0293,812.71063,801.4286,797.8022,748.6447,-0.11407470703125,0.0426025390625,0.9752197265625,2.64678955078125,0.859832763671875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.176,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,774.0293,805.4579,805.05493,799.011,670.07324,-0.1190185546875,0.04693603515625,0.980712890625,2.9010009765625,1.024322509765625,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.177,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,790.14655,819.15753,807.0696,807.47253,680.9524,-0.1190185546875,0.04693603515625,0.980712890625,2.9010009765625,1.024322509765625,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.178,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,798.60803,823.5897,797.8022,784.5055,782.0879,-0.1190185546875,0.04693603515625,0.980712890625,2.9010009765625,1.024322509765625,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.179,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,782.49084,814.3223,811.0989,819.15753,682.96704,-0.1190185546875,0.04693603515625,0.980712890625,2.9010009765625,1.024322509765625,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.179,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,787.326,810.293,799.41394,799.41394,793.36993,-0.1190185546875,0.04693603515625,0.980712890625,2.9010009765625,1.024322509765625,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.180,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,795.78754,817.1429,812.3077,810.696,752.27106,-0.1190185546875,0.04693603515625,0.980712890625,2.9010009765625,1.024322509765625,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.181,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,803.8461,815.5311,809.89014,818.7546,917.8755,-0.1190185546875,0.04693603515625,0.980712890625,2.9010009765625,1.024322509765625,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.182,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,810.293,807.47253,805.8608,814.3223,847.3626,-0.1190185546875,0.04693603515625,0.980712890625,2.9010009765625,1.024322509765625,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.182,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,808.2784,808.68134,801.02563,804.2491,698.68134,-0.1190185546875,0.04693603515625,0.980712890625,2.9010009765625,1.024322509765625,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.183,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,784.5055,807.47253,803.8461,799.41394,712.7839,-0.1190185546875,0.04693603515625,0.980712890625,2.9010009765625,1.024322509765625,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.184,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,769.19415,801.02563,803.8461,798.20514,996.04395,-0.1190185546875,0.04693603515625,0.980712890625,2.9010009765625,1.024322509765625,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.185,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,788.93774,811.50183,804.2491,799.81683,956.55676,-0.1190185546875,0.04693603515625,0.980712890625,2.9010009765625,1.024322509765625,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.219,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,813.1135,820.7692,811.50183,823.1868,712.381,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.220,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,805.8608,805.8608,811.9048,830.0366,825.2015,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.226,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,778.46155,806.26373,811.50183,808.2784,808.68134,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.227,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,788.1319,813.1135,811.0989,798.60803,661.2088,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.228,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,801.02563,805.05493,802.23444,802.23444,670.4762,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.230,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,800.2198,805.4579,808.68134,829.6337,913.0403,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.231,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,795.78754,803.44324,809.89014,831.2454,1008.93774,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.233,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,784.5055,799.81683,799.81683,797.8022,765.56775,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.234,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,801.4286,813.1135,812.71063,796.1905,672.0879,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.235,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,811.0989,819.5604,813.91943,806.6667,757.50916,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.235,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,815.9341,817.1429,809.89014,816.337,795.38464,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.235,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,812.3077,810.696,810.293,824.3956,735.7509,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.257,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,782.49084,799.81683,804.65204,801.8315,719.6337,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.258,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,774.43225,800.2198,807.47253,788.1319,708.7546,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.259,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,795.38464,819.5604,812.71063,817.5458,686.5934,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.259,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,785.7143,812.71063,812.3077,801.4286,722.0513,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.260,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,801.8315,827.619,809.89014,821.1722,777.6557,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.261,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,786.9231,821.5751,810.293,807.0696,876.77655,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.262,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,779.2674,810.293,807.0696,793.36993,853.8095,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.263,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,784.5055,812.3077,809.89014,809.4872,822.381,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.263,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,803.44324,811.50183,815.9341,824.3956,779.2674,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.264,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,817.5458,803.0403,821.978,823.1868,1037.5458,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.265,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,786.1172,805.4579,814.7253,806.26373,997.25275,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.266,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,759.12085,814.3223,803.0403,793.7729,684.17584,-0.12176513671875,0.04974365234375,0.9776611328125,2.699127197265625,1.55517578125,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.304,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,774.0293,822.7839,808.2784,803.44324,725.2747,-0.12677001953125,0.05206298828125,0.97857666015625,2.370147705078125,2.190704345703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.305,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,801.4286,810.293,803.0403,829.6337,735.34796,-0.12677001953125,0.05206298828125,0.97857666015625,2.370147705078125,2.190704345703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.305,1.2231205,0.5690563,0.7692729,0.8487473,0.7217635,0.6083286,0.7297836,0.9731754,0.6381949,0.22050712,0.751129,0.5753127,1.0292974,0.2890983,0.14053215,1.0216962,0.7342285,0.045773357,0.016389493,0.6054141,794.57874,819.9634,809.89014,823.9927,767.1795,-0.12677001953125,0.05206298828125,0.97857666015625,2.370147705078125,2.190704345703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.306,1.2310108,0.5273567,0.7551139,0.8453008,0.66782933,0.5736065,0.70436776,0.91460687,0.65037346,0.22340928,0.751129,0.57780397,1.0017161,0.2963442,0.112022206,1.0066382,0.736,0.066668704,0.026948955,0.5975771,780.87915,805.4579,801.02563,809.89014,697.47253,-0.12677001953125,0.05206298828125,0.97857666015625,2.370147705078125,2.190704345703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.310,1.2310108,0.5273567,0.7551139,0.8453008,0.66782933,0.5736065,0.70436776,0.91460687,0.65037346,0.22340928,0.751129,0.57780397,1.0017161,0.2963442,0.112022206,1.0066382,0.736,0.066668704,0.026948955,0.5975771,760.32965,803.0403,810.696,800.6227,766.3736,-0.12677001953125,0.05206298828125,0.97857666015625,2.370147705078125,2.190704345703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.311,1.2310108,0.5273567,0.7551139,0.8453008,0.66782933,0.5736065,0.70436776,0.91460687,0.65037346,0.22340928,0.751129,0.57780397,1.0017161,0.2963442,0.112022206,1.0066382,0.736,0.066668704,0.026948955,0.5975771,771.2088,812.71063,811.9048,794.17584,847.3626,-0.12677001953125,0.05206298828125,0.97857666015625,2.370147705078125,2.190704345703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.311,1.2310108,0.5273567,0.7551139,0.8453008,0.66782933,0.5736065,0.70436776,0.91460687,0.65037346,0.22340928,0.751129,0.57780397,1.0017161,0.2963442,0.112022206,1.0066382,0.736,0.066668704,0.026948955,0.5975771,787.72894,818.3516,801.02563,797.8022,838.0952,-0.12677001953125,0.05206298828125,0.97857666015625,2.370147705078125,2.190704345703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.312,1.2310108,0.5273567,0.7551139,0.8453008,0.66782933,0.5736065,0.70436776,0.91460687,0.65037346,0.22340928,0.751129,0.57780397,1.0017161,0.2963442,0.112022206,1.0066382,0.736,0.066668704,0.026948955,0.5975771,795.78754,818.7546,803.8461,811.9048,772.01465,-0.12677001953125,0.05206298828125,0.97857666015625,2.370147705078125,2.190704345703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.313,1.2310108,0.5273567,0.7551139,0.8453008,0.66782933,0.5736065,0.70436776,0.91460687,0.65037346,0.22340928,0.751129,0.57780397,1.0017161,0.2963442,0.112022206,1.0066382,0.736,0.066668704,0.026948955,0.5975771,785.31134,813.5165,809.4872,816.7399,927.9487,-0.12677001953125,0.05206298828125,0.97857666015625,2.370147705078125,2.190704345703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.313,1.2310108,0.5273567,0.7551139,0.8453008,0.66782933,0.5736065,0.70436776,0.91460687,0.65037346,0.22340928,0.751129,0.57780397,1.0017161,0.2963442,0.112022206,1.0066382,0.736,0.066668704,0.026948955,0.5975771,754.68866,803.0403,804.65204,798.60803,1074.6154,-0.12677001953125,0.05206298828125,0.97857666015625,2.370147705078125,2.190704345703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.314,1.2310108,0.5273567,0.7551139,0.8453008,0.66782933,0.5736065,0.70436776,0.91460687,0.65037346,0.22340928,0.751129,0.57780397,1.0017161,0.2963442,0.112022206,1.0066382,0.736,0.066668704,0.026948955,0.5975771,757.1062,804.2491,801.8315,786.1172,801.4286,-0.12677001953125,0.05206298828125,0.97857666015625,2.370147705078125,2.190704345703125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
