TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:07.950,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,785.31134,806.6667,808.68134,776.8498,749.45056,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.951,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,759.5238,774.83514,813.5165,745.82416,803.0403,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.952,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,730.5128,790.54944,805.4579,727.28937,915.4579,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.952,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,711.5751,812.71063,798.60803,712.381,849.7802,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.953,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,703.1135,810.293,814.3223,701.0989,913.44324,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.954,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,685.38464,801.02563,816.7399,690.6227,927.9487,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.955,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,682.96704,794.9817,804.2491,683.36993,716.4103,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.956,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,691.8315,791.3553,803.0403,692.6374,759.92676,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.989,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,682.5641,800.2198,821.978,691.8315,840.5128,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.991,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,665.2381,807.0696,819.15753,678.93774,742.1978,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.992,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,665.2381,801.02563,796.99634,674.5055,784.5055,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.993,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,673.2967,788.5348,805.8608,669.2674,828.4249,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.993,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,668.46155,774.0293,817.9487,663.22345,898.93774,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.995,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,666.4469,780.87915,815.12823,657.98535,993.6264,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.996,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,670.4762,788.5348,811.0989,661.2088,881.6117,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.997,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,668.46155,799.41394,830.84247,673.2967,809.89014,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.998,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,639.0476,814.3223,834.87177,664.83514,1048.4249,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.999,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,638.6447,824.3956,824.3956,665.2381,959.3773,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.000,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,677.326,837.28937,813.5165,694.65204,689.81683,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.000,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,677.326,821.5751,804.65204,689.81683,692.6374,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.026,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,647.9121,787.326,816.7399,664.0293,705.5311,-0.35955810546875,0.125244140625,0.9161376953125,2.13836669921875,-2.908477783203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.027,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,652.74725,780.07324,826.8132,666.4469,699.89014,-0.35955810546875,0.125244140625,0.9161376953125,2.13836669921875,-2.908477783203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.028,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,675.31134,787.72894,839.707,676.9231,714.7985,-0.35955810546875,0.125244140625,0.9161376953125,2.13836669921875,-2.908477783203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.028,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,685.78754,768.7912,830.84247,688.20514,781.685,-0.35955810546875,0.125244140625,0.9161376953125,2.13836669921875,-2.908477783203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.029,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,691.02563,782.0879,820.7692,703.1135,813.5165,-0.35955810546875,0.125244140625,0.9161376953125,2.13836669921875,-2.908477783203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.029,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,696.6667,817.1429,827.2161,699.89014,784.90845,-0.35955810546875,0.125244140625,0.9161376953125,2.13836669921875,-2.908477783203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.029,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,706.337,823.1868,820.7692,697.8755,847.76556,-0.35955810546875,0.125244140625,0.9161376953125,2.13836669921875,-2.908477783203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.030,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,700.696,823.5897,814.3223,712.381,1023.44324,-0.35955810546875,0.125244140625,0.9161376953125,2.13836669921875,-2.908477783203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.030,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,712.7839,829.2308,821.1722,728.49817,1105.238,-0.35955810546875,0.125244140625,0.9161376953125,2.13836669921875,-2.908477783203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.031,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,719.2308,832.4542,822.381,729.707,799.41394,-0.35955810546875,0.125244140625,0.9161376953125,2.13836669921875,-2.908477783203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.031,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,701.50183,818.3516,811.50183,723.2601,671.28204,-0.35955810546875,0.125244140625,0.9161376953125,2.13836669921875,-2.908477783203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.032,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,721.2454,806.6667,810.293,732.9304,740.18317,-0.35955810546875,0.125244140625,0.9161376953125,2.13836669921875,-2.908477783203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.073,0.7683339,0.23237088,0.38287243,0.92203474,0.40396196,0.38015404,0.38694966,0.8666886,0.65062207,0.99048567,0.42951682,0.9929717,0.9642597,0.9468883,0.90119267,1.1042271,0.71693456,0.79507476,0.5619441,0.6498225,735.7509,802.6374,809.0842,741.39197,739.7802,-0.3636474609375,0.1263427734375,0.92022705078125,1.39068603515625,-2.6318359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.074,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,706.7399,793.36993,805.05493,728.9011,675.31134,-0.3636474609375,0.1263427734375,0.92022705078125,1.39068603515625,-2.6318359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.078,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,705.12823,786.9231,819.15753,722.8571,712.381,-0.3636474609375,0.1263427734375,0.92022705078125,1.39068603515625,-2.6318359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.079,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,709.5604,794.17584,826.4103,722.4542,765.9707,-0.3636474609375,0.1263427734375,0.92022705078125,1.39068603515625,-2.6318359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.079,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,713.5897,789.34064,831.2454,720.0366,784.90845,-0.3636474609375,0.1263427734375,0.92022705078125,1.39068603515625,-2.6318359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.080,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,728.0952,780.87915,821.5751,734.94507,842.9304,-0.3636474609375,0.1263427734375,0.92022705078125,1.39068603515625,-2.6318359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.081,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,743.8095,775.64105,816.7399,747.03296,908.20514,-0.3636474609375,0.1263427734375,0.92022705078125,1.39068603515625,-2.6318359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.081,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,723.663,790.54944,792.5641,743.4066,1030.2931,-0.3636474609375,0.1263427734375,0.92022705078125,1.39068603515625,-2.6318359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.082,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,711.978,803.0403,807.8755,730.5128,863.8828,-0.3636474609375,0.1263427734375,0.92022705078125,1.39068603515625,-2.6318359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.082,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,734.94507,801.8315,834.0659,737.3626,688.60803,-0.3636474609375,0.1263427734375,0.92022705078125,1.39068603515625,-2.6318359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.083,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,745.0183,793.7729,828.4249,735.7509,755.89746,-0.3636474609375,0.1263427734375,0.92022705078125,1.39068603515625,-2.6318359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.083,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,728.49817,800.2198,806.26373,723.2601,875.9707,-0.3636474609375,0.1263427734375,0.92022705078125,1.39068603515625,-2.6318359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.155,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,730.9158,808.68134,792.96704,740.18317,791.3553,-0.3682861328125,0.12652587890625,0.921142578125,1.98883056640625,-2.743988037109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.156,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,739.7802,809.4872,805.8608,746.63007,644.2857,-0.3682861328125,0.12652587890625,0.921142578125,1.98883056640625,-2.743988037109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.157,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,731.31866,809.4872,815.9341,742.1978,684.57874,-0.3682861328125,0.12652587890625,0.921142578125,1.98883056640625,-2.743988037109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.157,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,730.5128,808.68134,815.9341,743.8095,730.5128,-0.3682861328125,0.12652587890625,0.921142578125,1.98883056640625,-2.743988037109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.158,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,749.0476,805.4579,800.2198,747.8388,715.6044,-0.3682861328125,0.12652587890625,0.921142578125,1.98883056640625,-2.743988037109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.159,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,765.9707,801.8315,790.9524,756.7033,828.022,-0.3682861328125,0.12652587890625,0.921142578125,1.98883056640625,-2.743988037109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.159,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,761.53845,807.47253,802.23444,760.7326,1057.2894,-0.3682861328125,0.12652587890625,0.921142578125,1.98883056640625,-2.743988037109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.160,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,757.1062,823.9927,806.26373,750.65936,1035.5311,-0.3682861328125,0.12652587890625,0.921142578125,1.98883056640625,-2.743988037109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:08.161,0.7683339,0.25299087,0.34460846,0.92203474,0.40396196,0.49137822,0.45092905,0.8666886,0.65062207,1.1533765,0.53851545,0.9929717,0.9642597,0.9211077,0.90580595,1.1042271,0.71693456,0.7863107,0.5555913,0.6498225,755.89746,826.8132,800.6227,751.4652,731.31866,-0.3682861328125,0.12652587890625,0.921142578125,1.98883056640625,-2.743988037109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
