TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:32.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,858.24176,805.8608,905.78754,746.63007,-0.42059326171875,0.14202880859375,0.8834228515625,2.190704345703125,-3.596343994140625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,891.28204,799.81683,911.8315,659.59705,-0.42059326171875,0.14202880859375,0.8834228515625,2.190704345703125,-3.596343994140625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,695.05493,803.44324,921.0989,868.71796,-0.42059326171875,0.14202880859375,0.8834228515625,2.190704345703125,-3.596343994140625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,770.80585,803.8461,897.72894,1050.0366,-0.42059326171875,0.14202880859375,0.8834228515625,2.190704345703125,-3.596343994140625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,949.707,798.60803,863.8828,725.2747,-0.42059326171875,0.14202880859375,0.8834228515625,2.190704345703125,-3.596343994140625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,827.2161,802.6374,872.3443,607.619,-0.41668701171875,0.14593505859375,0.884521484375,2.572021484375,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,812.71063,800.6227,912.23444,727.6923,-0.41668701171875,0.14593505859375,0.884521484375,2.572021484375,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,865.4945,794.57874,966.2271,749.85345,-0.41668701171875,0.14593505859375,0.884521484375,2.572021484375,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,825.2015,794.17584,972.27106,730.10986,-0.41668701171875,0.14593505859375,0.884521484375,2.572021484375,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,747.8388,796.5934,925.9341,722.8571,-0.41668701171875,0.14593505859375,0.884521484375,2.572021484375,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,771.2088,796.5934,911.4286,799.41394,-0.41668701171875,0.14593505859375,0.884521484375,2.572021484375,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,856.63007,797.8022,925.5311,813.91943,-0.41668701171875,0.14593505859375,0.884521484375,2.572021484375,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,904.9817,802.23444,937.619,708.3516,-0.41668701171875,0.14593505859375,0.884521484375,2.572021484375,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,792.1612,804.65204,952.9304,770.40295,-0.41668701171875,0.14593505859375,0.884521484375,2.572021484375,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,652.74725,805.4579,1013.7729,1043.9927,-0.41668701171875,0.14593505859375,0.884521484375,2.572021484375,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,878.3883,809.0842,1086.3004,904.9817,-0.41668701171875,0.14593505859375,0.884521484375,2.572021484375,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,930.7692,807.0696,1350.2197,754.2857,-0.41668701171875,0.14593505859375,0.884521484375,2.572021484375,-2.953338623046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,786.1172,796.99634,1617.7656,832.8571,-0.419921875,0.14404296875,0.88671875,2.071075439453125,-2.97576904296875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,860.2564,793.7729,1628.2417,861.06226,-0.419921875,0.14404296875,0.88671875,2.071075439453125,-2.97576904296875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,888.0586,794.17584,1621.7949,820.7692,-0.419921875,0.14404296875,0.88671875,2.071075439453125,-2.97576904296875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,818.3516,794.57874,1630.2565,813.1135,-0.419921875,0.14404296875,0.88671875,2.071075439453125,-2.97576904296875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,765.9707,802.6374,1628.2417,828.4249,-0.419921875,0.14404296875,0.88671875,2.071075439453125,-2.97576904296875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,795.38464,804.65204,1628.2417,918.68134,-0.419921875,0.14404296875,0.88671875,2.071075439453125,-2.97576904296875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,840.10986,800.6227,1628.2417,899.7436,-0.419921875,0.14404296875,0.88671875,2.071075439453125,-2.97576904296875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,834.87177,791.3553,1628.2417,721.2454,-0.419921875,0.14404296875,0.88671875,2.071075439453125,-2.97576904296875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,701.0989,793.7729,1628.2417,871.53845,-0.419921875,0.14404296875,0.88671875,2.071075439453125,-2.97576904296875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,862.674,805.05493,1628.2417,1035.1282,-0.419921875,0.14404296875,0.88671875,2.071075439453125,-2.97576904296875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,962.1978,801.02563,1628.2417,789.34064,-0.419921875,0.14404296875,0.88671875,2.071075439453125,-2.97576904296875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,766.77655,801.02563,1628.2417,761.53845,-0.419921875,0.14404296875,0.88671875,2.071075439453125,-2.97576904296875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,759.5238,805.05493,1628.2417,882.01465,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,810.696,804.65204,1628.2417,805.4579,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,888.86444,805.4579,1628.2417,732.52747,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,835.2747,807.8755,1628.2417,783.2967,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,726.08057,799.011,1628.6447,982.74725,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,788.93774,794.57874,1627.033,952.9304,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,815.9341,799.011,1628.6447,765.9707,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,855.0183,803.44324,1627.4359,815.9341,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,725.2747,794.57874,1569.011,990.0,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,934.3956,794.9817,1483.5897,926.7399,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,887.6557,801.02563,1434.8352,696.6667,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,758.71796,805.4579,1397.7656,701.0989,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,867.1062,799.41394,1370.3663,703.5165,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,885.64105,799.011,1359.8901,726.08057,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,816.7399,805.05493,1346.1904,752.674,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,752.674,802.6374,1290.586,759.12085,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,782.49084,800.2198,1224.1025,739.7802,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,820.3663,809.89014,1177.3627,746.63007,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,871.13556,808.2784,1178.5714,773.22345,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,763.95605,801.4286,1239.414,963.4066,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,732.1245,803.8461,1293.0037,1076.227,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,966.2271,801.8315,1297.8389,752.27106,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,889.2674,805.05493,1302.2711,672.8938,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,785.31134,810.696,1349.011,792.1612,-0.42425537109375,0.1422119140625,0.88116455078125,2.27294921875,-2.983245849609375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,873.1502,804.2491,1370.3663,744.61536,-0.41937255859375,0.14715576171875,0.88604736328125,2.3028564453125,-3.4393310546875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,838.0952,801.4286,1339.3407,686.1905,-0.41937255859375,0.14715576171875,0.88604736328125,2.3028564453125,-3.4393310546875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,768.3883,803.8461,1306.7032,660.0,-0.41937255859375,0.14715576171875,0.88604736328125,2.3028564453125,-3.4393310546875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,818.7546,803.0403,1291.7949,667.6557,-0.41937255859375,0.14715576171875,0.88604736328125,2.3028564453125,-3.4393310546875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,873.5531,805.05493,1142.3077,651.9414,-0.41937255859375,0.14715576171875,0.88604736328125,2.3028564453125,-3.4393310546875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,837.6923,807.8755,1027.4725,753.0769,-0.41937255859375,0.14715576171875,0.88604736328125,2.3028564453125,-3.4393310546875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,761.9414,807.47253,1072.6007,861.4652,-0.41937255859375,0.14715576171875,0.88604736328125,2.3028564453125,-3.4393310546875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,684.9817,807.0696,1002.49084,1029.8901,-0.41937255859375,0.14715576171875,0.88604736328125,2.3028564453125,-3.4393310546875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,937.619,812.3077,917.8755,963.8095,-0.41937255859375,0.14715576171875,0.88604736328125,2.3028564453125,-3.4393310546875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,949.304,812.71063,900.54944,637.03296,-0.41937255859375,0.14715576171875,0.88604736328125,2.3028564453125,-3.4393310546875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,786.52014,802.6374,893.2967,678.1319,-0.41937255859375,0.14715576171875,0.88604736328125,2.3028564453125,-3.4393310546875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,859.45056,798.20514,878.7912,846.9597,-0.41937255859375,0.14715576171875,0.88604736328125,2.3028564453125,-3.4393310546875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,887.25275,805.05493,837.6923,716.8132,-0.42108154296875,0.137451171875,0.8861083984375,1.472930908203125,-3.626251220703125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,827.619,807.47253,815.5311,621.31866,-0.42108154296875,0.137451171875,0.8861083984375,1.472930908203125,-3.626251220703125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,793.7729,809.4872,816.337,666.04395,-0.42108154296875,0.137451171875,0.8861083984375,1.472930908203125,-3.626251220703125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,869.92676,807.8755,831.6484,706.337,-0.42108154296875,0.137451171875,0.8861083984375,1.472930908203125,-3.626251220703125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,862.27106,803.0403,828.022,805.05493,-0.42108154296875,0.137451171875,0.8861083984375,1.472930908203125,-3.626251220703125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,768.3883,801.8315,794.17584,877.1795,-0.42108154296875,0.137451171875,0.8861083984375,1.472930908203125,-3.626251220703125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,721.6484,808.68134,789.7436,952.52747,-0.42108154296875,0.137451171875,0.8861083984375,1.472930908203125,-3.626251220703125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
