TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:01.765,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,908.60803,1106.044,779.67035,0.0,803.44324,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.765,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1189.4506,963.4066,770.80585,314.68866,802.23444,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.766,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1296.63,1066.5568,803.8461,1288.5714,817.1429,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.767,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1039.1575,1021.02563,801.4286,294.94507,814.3223,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.767,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,834.0659,938.022,800.6227,0.0,753.0769,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.768,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,927.5458,687.3993,768.7912,0.0,846.55676,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.769,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1159.2307,215.9707,761.53845,142.23444,973.47986,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.769,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1282.5275,996.4469,846.55676,1311.5385,810.293,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.770,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1049.6337,1381.2454,826.4103,518.5714,726.4835,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.771,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,836.8865,1038.3517,791.75824,0.0,770.80585,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.810,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,911.4286,1216.8499,815.9341,0.4029304,668.86444,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.811,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1280.1099,1349.8169,819.15753,1535.1648,812.71063,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.811,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1147.9487,1451.3553,817.1429,237.72894,670.87915,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.812,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1070.1831,1152.7839,828.022,1585.5311,888.0586,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.813,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,832.4542,1186.227,818.3516,296.95972,807.47253,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.814,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,860.65936,1113.6996,792.96704,0.0,747.03296,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.814,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1085.8975,988.7912,786.1172,843.3333,894.10254,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.815,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1232.1611,389.23077,756.7033,1602.4542,1261.1721,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.816,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1075.0183,488.75458,824.3956,84.61539,1085.8975,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.816,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,821.5751,1203.1501,867.1062,1134.652,741.79486,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.817,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,780.4762,1165.2748,820.3663,173.26007,739.3773,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.818,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,969.0476,1081.8682,830.4396,1249.8901,756.7033,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.868,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1137.8755,1253.9194,828.022,61.245422,709.15753,-0.21771240234375,0.06494140625,0.96807861328125,1.95892333984375,-5.286102294921875,-0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.869,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,996.8498,1230.9524,789.7436,1631.4652,679.7436,-0.21771240234375,0.06494140625,0.96807861328125,1.95892333984375,-5.286102294921875,-0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.871,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,732.52747,954.5421,786.1172,1375.6044,767.98535,-0.21771240234375,0.06494140625,0.96807861328125,1.95892333984375,-5.286102294921875,-0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.872,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,722.0513,997.6557,821.5751,77.765564,713.9927,-0.21771240234375,0.06494140625,0.96807861328125,1.95892333984375,-5.286102294921875,-0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.877,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,900.9524,1177.3627,825.6044,363.04028,640.65936,-0.21771240234375,0.06494140625,0.96807861328125,1.95892333984375,-5.286102294921875,-0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.878,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1084.2858,1119.7435,817.1429,1574.249,866.30035,-0.21771240234375,0.06494140625,0.96807861328125,1.95892333984375,-5.286102294921875,-0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.879,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,991.2088,653.1502,802.6374,23.369963,1130.6227,-0.21771240234375,0.06494140625,0.96807861328125,1.95892333984375,-5.286102294921875,-0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.879,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,701.50183,280.03662,801.8315,687.8022,1056.8865,-0.21771240234375,0.06494140625,0.96807861328125,1.95892333984375,-5.286102294921875,-0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.880,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,650.32965,805.4579,833.2601,0.0,830.4396,-0.21771240234375,0.06494140625,0.96807861328125,1.95892333984375,-5.286102294921875,-0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.880,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,838.49817,1143.9194,808.2784,73.333336,760.7326,-0.21771240234375,0.06494140625,0.96807861328125,1.95892333984375,-5.286102294921875,-0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.881,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1058.0952,765.16486,759.92676,1302.674,834.4689,-0.21771240234375,0.06494140625,0.96807861328125,1.95892333984375,-5.286102294921875,-0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.882,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1027.4725,886.04395,802.6374,23.369963,810.696,-0.21771240234375,0.06494140625,0.96807861328125,1.95892333984375,-5.286102294921875,-0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.907,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,767.1795,1182.6007,811.0989,383.99268,674.10254,-0.22503662109375,0.05841064453125,0.95538330078125,3.63372802734375,-3.790740966796875,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.908,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,690.2198,1084.6886,814.7253,0.0,691.8315,-0.22503662109375,0.05841064453125,0.95538330078125,3.63372802734375,-3.790740966796875,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.909,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,851.79486,997.6557,835.6777,6.0439563,774.83514,-0.22503662109375,0.05841064453125,0.95538330078125,3.63372802734375,-3.790740966796875,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.910,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1060.9158,1171.3187,822.7839,1085.0916,814.7253,-0.22503662109375,0.05841064453125,0.95538330078125,3.63372802734375,-3.790740966796875,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.911,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1054.0659,1265.2014,798.60803,59.23077,792.96704,-0.22503662109375,0.05841064453125,0.95538330078125,3.63372802734375,-3.790740966796875,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.911,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,765.9707,796.1905,773.6264,423.47986,808.68134,-0.22503662109375,0.05841064453125,0.95538330078125,3.63372802734375,-3.790740966796875,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.912,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,623.73627,264.32236,768.7912,0.0,935.2015,-0.22503662109375,0.05841064453125,0.95538330078125,3.63372802734375,-3.790740966796875,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.913,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,802.6374,740.989,814.3223,0.0,735.7509,-0.22503662109375,0.05841064453125,0.95538330078125,3.63372802734375,-3.790740966796875,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.915,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1016.1905,1212.0146,833.2601,789.34064,614.87177,-0.22503662109375,0.05841064453125,0.95538330078125,3.63372802734375,-3.790740966796875,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.916,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1036.7399,1011.75824,811.50183,54.395603,803.0403,-0.22503662109375,0.05841064453125,0.95538330078125,3.63372802734375,-3.790740966796875,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.917,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,778.0586,713.5897,807.47253,547.5824,871.53845,-0.22503662109375,0.05841064453125,0.95538330078125,3.63372802734375,-3.790740966796875,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.917,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,620.5128,783.2967,831.2454,0.0,771.6117,-0.22503662109375,0.05841064453125,0.95538330078125,3.63372802734375,-3.790740966796875,0.0897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.944,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,748.24176,1011.3553,841.31866,0.0,638.24176,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.945,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,951.31866,905.38464,802.6374,475.4579,676.52014,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.946,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1042.7839,792.1612,799.41394,10.476191,838.49817,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.947,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,646.30035,1111.2821,825.2015,0.0,698.2784,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.947,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,849.7802,1051.2454,827.619,845.34796,774.0293,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.948,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,693.8461,785.7143,803.8461,0.0,836.4835,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.952,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,918.2784,670.07324,814.3223,334.43222,858.24176,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.952,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1071.392,1035.5311,832.0513,1618.5714,832.0513,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.953,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,900.54944,1179.7803,805.4579,1188.6447,854.61536,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.953,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,656.3736,576.5934,760.7326,72.52747,884.43225,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.954,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,705.9341,512.52747,800.2198,0.0,797.8022,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.955,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,905.78754,1162.0513,821.978,166.41026,710.3663,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.994,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1032.7106,1230.5494,792.5641,1461.4286,870.32965,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.995,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,876.3736,957.76556,781.28204,1309.9268,954.94507,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.996,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,653.95605,821.1722,794.17584,116.04395,868.315,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.996,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,694.2491,1012.5641,824.3956,0.0,701.9048,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.997,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,857.8388,1076.63,823.1868,103.95605,739.3773,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.997,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,989.19415,505.67764,791.75824,1379.2307,1066.9597,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.998,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,851.79486,515.34796,815.9341,1529.1208,967.4359,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.999,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,576.1905,1012.5641,835.6777,230.07326,695.8608,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.000,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,547.5824,960.18317,783.2967,0.0,730.10986,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.000,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,726.4835,411.79486,749.0476,97.106224,912.23444,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.001,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,871.13556,1128.608,843.3333,1599.6337,804.65204,-0.220947265625,0.06304931640625,0.95684814453125,3.401947021484375,-3.192596435546875,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
