TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:52.632,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,39.48718,43.516483,1157.619,804.65204,810.696,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.633,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,491.97803,1209.597,989.19415,770.40295,745.0183,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.634,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,0.0,153.91942,219.59708,757.1062,855.82416,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.640,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,156.73993,425.89743,393.26007,761.13556,802.6374,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.641,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,1337.7289,1504.1392,1232.1611,786.1172,718.022,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.664,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,58.424908,1623.0037,1274.4689,789.7436,772.4176,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.665,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,562.8938,1040.7693,846.9597,765.16486,769.59705,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.665,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,0.0,503.663,682.1612,754.68866,694.2491,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.666,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,118.46154,568.1319,736.9597,790.54944,693.8461,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.667,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,1263.1868,1078.2417,834.4689,811.50183,885.64105,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.667,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,118.86447,1195.8975,729.304,808.2784,997.25275,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.668,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,777.25275,886.4469,643.0769,794.9817,881.6117,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.668,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,0.0,568.1319,735.34796,766.3736,696.26373,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.669,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,39.89011,326.37363,595.9341,774.83514,741.79486,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.669,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,1118.9377,362.63736,397.69232,817.1429,997.6557,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.670,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,155.93407,1428.7913,1104.0293,815.9341,858.24176,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.671,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,1128.2051,1557.326,1247.8755,796.1905,686.99634,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.773,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,57.216118,483.51648,650.32965,786.52014,727.6923,-0.328857421875,0.0438232421875,0.93792724609375,1.74957275390625,-2.923431396484375,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.775,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,0.0,353.36996,627.3626,779.67035,706.337,-0.328857421875,0.0438232421875,0.93792724609375,1.74957275390625,-2.923431396484375,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.777,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,149.8901,0.0,1376.0073,836.8865,761.53845,-0.328857421875,0.0438232421875,0.93792724609375,1.74957275390625,-2.923431396484375,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.777,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,1133.4432,1225.3114,1112.4908,813.1135,691.8315,-0.328857421875,0.0438232421875,0.93792724609375,1.74957275390625,-2.923431396484375,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.778,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,1172.1245,1214.8352,990.40295,830.0366,825.6044,-0.328857421875,0.0438232421875,0.93792724609375,1.74957275390625,-2.923431396484375,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.779,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,11.282051,152.3077,478.6813,818.3516,825.2015,-0.328857421875,0.0438232421875,0.93792724609375,1.74957275390625,-2.923431396484375,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.779,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,140.21979,410.989,536.30035,811.50183,795.78754,-0.328857421875,0.0438232421875,0.93792724609375,1.74957275390625,-2.923431396484375,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.780,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,918.2784,814.3223,810.696,838.9011,866.30035,-0.328857421875,0.0438232421875,0.93792724609375,1.74957275390625,-2.923431396484375,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.781,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,1433.2234,626.9597,462.96704,819.15753,1143.9194,-0.328857421875,0.0438232421875,0.93792724609375,1.74957275390625,-2.923431396484375,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.781,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,90.65934,1071.392,750.2564,839.304,1069.3773,-0.328857421875,0.0438232421875,0.93792724609375,1.74957275390625,-2.923431396484375,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.782,0.0,0.0,0.0,1.1866775,0.0,0.0,0.0,1.0551981,0.0,0.0,0.0,1.0376712,0.0,0.0,0.0,0.5732659,0.0,0.0,0.0,0.51203066,280.43958,670.87915,813.1135,792.1612,807.8755,-0.328857421875,0.0438232421875,0.93792724609375,1.74957275390625,-2.923431396484375,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.783,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,0.0,556.4469,853.8095,776.4469,755.89746,-0.328857421875,0.0438232421875,0.93792724609375,1.74957275390625,-2.923431396484375,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.817,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,719.2308,865.4945,922.3077,796.99634,843.3333,-0.315185546875,0.0413818359375,0.9332275390625,1.77947998046875,-5.301055908203125,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.819,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,50.3663,1566.1904,1381.6483,819.9634,803.8461,-0.315185546875,0.0413818359375,0.9332275390625,1.77947998046875,-5.301055908203125,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.819,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,1496.4835,0.0,1393.3334,813.5165,761.53845,-0.315185546875,0.0413818359375,0.9332275390625,1.77947998046875,-5.301055908203125,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.820,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,344.10257,915.8608,922.3077,796.5934,724.0659,-0.315185546875,0.0413818359375,0.9332275390625,1.77947998046875,-5.301055908203125,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.821,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,0.0,236.92308,579.41394,787.326,704.7253,-0.315185546875,0.0413818359375,0.9332275390625,1.77947998046875,-5.301055908203125,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.821,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,412.60074,580.2198,693.0403,794.17584,809.0842,-0.315185546875,0.0413818359375,0.9332275390625,1.77947998046875,-5.301055908203125,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.822,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,1581.5018,1454.1758,1067.7656,805.05493,870.32965,-0.315185546875,0.0413818359375,0.9332275390625,1.77947998046875,-5.301055908203125,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.823,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,1537.5824,1418.7179,942.8571,782.49084,824.7985,-0.315185546875,0.0413818359375,0.9332275390625,1.77947998046875,-5.301055908203125,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.823,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,317.50916,241.35532,215.56776,769.59705,900.14655,-0.315185546875,0.0413818359375,0.9332275390625,1.77947998046875,-5.301055908203125,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.824,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,0.0,88.64469,392.45422,782.0879,730.9158,-0.315185546875,0.0413818359375,0.9332275390625,1.77947998046875,-5.301055908203125,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.825,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,1434.0293,1261.978,952.1245,821.1722,836.8865,-0.315185546875,0.0413818359375,0.9332275390625,1.77947998046875,-5.301055908203125,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.825,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,250.21979,644.2857,790.54944,807.47253,651.13556,-0.315185546875,0.0413818359375,0.9332275390625,1.77947998046875,-5.301055908203125,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.826,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,14.505494,1600.0366,1136.6666,802.23444,885.64105,-0.3134765625,0.04412841796875,0.955078125,1.3458251953125,-3.192596435546875,2.743988037109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.827,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,466.99634,1224.5055,1102.4176,759.12085,730.10986,-0.3134765625,0.04412841796875,0.955078125,1.3458251953125,-3.192596435546875,2.743988037109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.828,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,0.0,498.4249,778.86444,758.71796,651.9414,-0.3134765625,0.04412841796875,0.955078125,1.3458251953125,-3.192596435546875,2.743988037109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.828,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,164.79854,487.54578,671.685,799.41394,793.7729,-0.3134765625,0.04412841796875,0.955078125,1.3458251953125,-3.192596435546875,2.743988037109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.829,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,1351.8315,1382.0513,1135.8608,824.7985,818.3516,-0.3134765625,0.04412841796875,0.955078125,1.3458251953125,-3.192596435546875,2.743988037109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.830,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,50.3663,1634.2858,1178.9744,801.8315,802.6374,-0.3134765625,0.04412841796875,0.955078125,1.3458251953125,-3.192596435546875,2.743988037109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.830,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,514.94507,899.34064,765.9707,799.81683,847.76556,-0.3134765625,0.04412841796875,0.955078125,1.3458251953125,-3.192596435546875,2.743988037109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.831,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,0.0,100.32967,264.72528,805.4579,977.50916,-0.3134765625,0.04412841796875,0.955078125,1.3458251953125,-3.192596435546875,2.743988037109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.831,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,125.311356,393.26007,446.04395,808.2784,950.10986,-0.3134765625,0.04412841796875,0.955078125,1.3458251953125,-3.192596435546875,2.743988037109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.832,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,1312.3444,1463.8462,1271.6483,838.9011,741.79486,-0.3134765625,0.04412841796875,0.955078125,1.3458251953125,-3.192596435546875,2.743988037109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.833,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,63.663002,1639.9268,1339.7435,837.28937,745.42126,-0.3134765625,0.04412841796875,0.955078125,1.3458251953125,-3.192596435546875,2.743988037109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.833,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,521.79486,682.5641,626.55676,821.1722,912.6374,-0.3134765625,0.04412841796875,0.955078125,1.3458251953125,-3.192596435546875,2.743988037109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.863,0.0,0.0,0.0,1.1790847,0.0,0.0,0.0,1.0128452,0.0,0.0,0.0,0.92362595,0.0,0.0,0.0,0.55793387,0.0,0.0,0.0,0.55253065,0.0,189.78021,489.56042,815.12823,817.5458,-0.32293701171875,0.03936767578125,0.921630859375,1.5252685546875,-3.768310546875,3.72344970703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.864,0.0,0.0,0.0,1.1945379,0.0,0.0,0.0,1.0145531,0.0,0.0,0.0,0.90282017,0.0,0.0,0.0,0.54989326,0.0,0.0,0.0,0.5860546,123.69963,491.17215,776.8498,807.8755,744.21246,-0.32293701171875,0.03936767578125,0.921630859375,1.5252685546875,-3.768310546875,3.72344970703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.867,0.0,0.0,0.0,1.1945379,0.0,0.0,0.0,1.0145531,0.0,0.0,0.0,0.90282017,0.0,0.0,0.0,0.54989326,0.0,0.0,0.0,0.5860546,1216.8499,1120.9524,988.3883,806.6667,788.93774,-0.32293701171875,0.03936767578125,0.921630859375,1.5252685546875,-3.768310546875,3.72344970703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.868,0.0,0.0,0.0,1.1945379,0.0,0.0,0.0,1.0145531,0.0,0.0,0.0,0.90282017,0.0,0.0,0.0,0.54989326,0.0,0.0,0.0,0.5860546,151.0989,1496.8865,1054.0659,798.20514,881.6117,-0.32293701171875,0.03936767578125,0.921630859375,1.5252685546875,-3.768310546875,3.72344970703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.869,0.0,0.0,0.0,1.1945379,0.0,0.0,0.0,1.0145531,0.0,0.0,0.0,0.90282017,0.0,0.0,0.0,0.54989326,0.0,0.0,0.0,0.5860546,1013.36993,1320.0,1046.8132,792.1612,818.7546,-0.32293701171875,0.03936767578125,0.921630859375,1.5252685546875,-3.768310546875,3.72344970703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.869,0.0,0.0,0.0,1.1945379,0.0,0.0,0.0,1.0145531,0.0,0.0,0.0,0.90282017,0.0,0.0,0.0,0.54989326,0.0,0.0,0.0,0.5860546,30.622711,516.1539,716.8132,790.54944,749.85345,-0.32293701171875,0.03936767578125,0.921630859375,1.5252685546875,-3.768310546875,3.72344970703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.870,0.0,0.0,0.0,1.1945379,0.0,0.0,0.0,1.0145531,0.0,0.0,0.0,0.90282017,0.0,0.0,0.0,0.54989326,0.0,0.0,0.0,0.5860546,0.0,80.18315,445.2381,789.34064,848.97437,-0.32293701171875,0.03936767578125,0.921630859375,1.5252685546875,-3.768310546875,3.72344970703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.870,0.0,0.0,0.0,1.1945379,0.0,0.0,0.0,1.0145531,0.0,0.0,0.0,0.90282017,0.0,0.0,0.0,0.54989326,0.0,0.0,0.0,0.5860546,1035.1282,258.6813,373.9194,820.3663,1015.38464,-0.32293701171875,0.03936767578125,0.921630859375,1.5252685546875,-3.768310546875,3.72344970703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.871,0.0,0.0,0.0,1.1945379,0.0,0.0,0.0,1.0145531,0.0,0.0,0.0,0.90282017,0.0,0.0,0.0,0.54989326,0.0,0.0,0.0,0.5860546,153.91942,1359.8901,1033.9194,820.3663,833.663,-0.32293701171875,0.03936767578125,0.921630859375,1.5252685546875,-3.768310546875,3.72344970703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.872,0.0,0.0,0.0,1.1945379,0.0,0.0,0.0,1.0145531,0.0,0.0,0.0,0.90282017,0.0,0.0,0.0,0.54989326,0.0,0.0,0.0,0.5860546,1185.4213,1579.4872,1248.2784,794.57874,641.4652,-0.32293701171875,0.03936767578125,0.921630859375,1.5252685546875,-3.768310546875,3.72344970703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.873,0.0,0.0,0.0,1.1945379,0.0,0.0,0.0,1.0145531,0.0,0.0,0.0,0.90282017,0.0,0.0,0.0,0.54989326,0.0,0.0,0.0,0.5860546,108.388275,464.57877,645.09155,789.7436,648.315,-0.32293701171875,0.03936767578125,0.921630859375,1.5252685546875,-3.768310546875,3.72344970703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.874,0.0,0.0,0.0,1.1945379,0.0,0.0,0.0,1.0145531,0.0,0.0,0.0,0.90282017,0.0,0.0,0.0,0.54989326,0.0,0.0,0.0,0.5860546,0.0,307.43588,657.98535,817.5458,685.78754,-0.32293701171875,0.03936767578125,0.921630859375,1.5252685546875,-3.768310546875,3.72344970703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.908,0.0,0.0,0.0,1.1945379,0.0,0.0,0.0,1.0145531,0.0,0.0,0.0,0.90282017,0.0,0.0,0.0,0.54989326,0.0,0.0,0.0,0.5860546,985.9707,1178.9744,1168.0952,833.663,726.08057,-0.32293701171875,0.03936767578125,0.921630859375,1.5252685546875,-3.768310546875,3.72344970703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.909,0.0,0.0,0.0,1.1945379,0.0,0.0,0.0,1.0145531,0.0,0.0,0.0,0.90282017,0.0,0.0,0.0,0.54989326,0.0,0.0,0.0,0.5860546,143.44322,1635.4945,1398.9744,818.7546,750.65936,-0.32293701171875,0.03936767578125,0.921630859375,1.5252685546875,-3.768310546875,3.72344970703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.909,0.0,0.0,0.0,1.1945379,0.0,0.0,0.0,1.0145531,0.0,0.0,0.0,0.90282017,0.0,0.0,0.0,0.54989326,0.0,0.0,0.0,0.5860546,1204.762,1277.6923,1056.8865,790.14655,823.1868,-0.32293701171875,0.03936767578125,0.921630859375,1.5252685546875,-3.768310546875,3.72344970703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.910,0.0,0.0,0.0,1.1945379,0.0,0.0,0.0,1.0145531,0.0,0.0,0.0,0.90282017,0.0,0.0,0.0,0.54989326,0.0,0.0,0.0,0.5860546,163.58974,595.9341,695.8608,785.7143,752.674,-0.32293701171875,0.03936767578125,0.921630859375,1.5252685546875,-3.768310546875,3.72344970703125,1.0,2.0,4.0,4.0,1.0,100.0,event
