TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:09.340,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,579.011,925.12823,809.4872,794.9817,734.1392,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.340,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,463.36996,658.7912,809.0842,792.96704,739.7802,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.341,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,776.8498,716.8132,808.68134,792.1612,838.49817,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.342,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,1112.8938,832.8571,807.0696,786.52014,828.022,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.343,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,1046.8132,822.381,809.0842,786.9231,771.6117,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.344,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,445.64102,392.85715,806.26373,796.99634,825.6044,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.344,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,570.54944,234.90843,807.0696,794.57874,907.3993,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.345,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,772.4176,1012.1612,807.47253,795.38464,710.7692,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.346,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,1124.9817,1016.99634,805.05493,802.6374,736.1539,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.401,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,1133.0403,861.8681,802.6374,799.81683,761.9414,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.402,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,711.978,929.9634,805.05493,788.1319,696.26373,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.403,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,479.08426,921.50183,809.0842,792.1612,701.50183,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.404,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,701.9048,724.0659,809.0842,799.011,858.24176,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.405,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,1061.3187,726.4835,806.26373,805.4579,861.4652,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.406,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,1129.414,821.1722,801.4286,799.41394,813.1135,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.406,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,729.707,691.02563,804.65204,796.5934,823.1868,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.407,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,457.32602,511.3187,803.8461,789.34064,855.82416,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.408,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,699.89014,660.40295,800.2198,786.9231,846.55676,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.409,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,1077.8389,1134.249,803.44324,801.4286,772.01465,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.409,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,1212.4176,1178.5714,803.44324,789.34064,720.84247,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.410,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,827.619,594.3223,801.02563,783.2967,816.337,-0.2352294921875,0.07830810546875,0.95709228515625,2.235565185546875,-3.18511962890625,1.1962890625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.442,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,487.94873,522.6007,803.8461,792.96704,829.6337,-0.239990234375,0.07489013671875,0.95770263671875,2.071075439453125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.443,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,699.0842,1046.0073,805.4579,797.3993,687.3993,-0.239990234375,0.07489013671875,0.95770263671875,2.071075439453125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.444,0.91297007,0.7842221,0.9943647,-0.062380906,0.6389969,0.74541616,0.58818984,0.18959115,1.2043042,0.7793102,0.13946916,0.35039514,1.6155974,0.8121927,-0.36322656,0.14027543,0.7173792,0.23924837,-0.646177,-0.43815506,1051.6483,1041.1721,804.65204,805.05493,691.4286,-0.239990234375,0.07489013671875,0.95770263671875,2.071075439453125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.445,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,1207.9854,754.68866,802.6374,803.0403,815.9341,-0.239990234375,0.07489013671875,0.95770263671875,2.071075439453125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:42:09.451,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,908.60803,829.6337,802.6374,788.93774,821.1722,-0.239990234375,0.07489013671875,0.95770263671875,2.071075439453125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.451,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,543.5531,717.2161,804.65204,792.96704,803.8461,-0.239990234375,0.07489013671875,0.95770263671875,2.071075439453125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.452,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,643.47986,616.08057,804.2491,808.2784,825.6044,-0.239990234375,0.07489013671875,0.95770263671875,2.071075439453125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.453,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,953.3333,211.13553,804.2491,813.91943,1071.392,-0.239990234375,0.07489013671875,0.95770263671875,2.071075439453125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.453,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,1185.4213,249.41393,804.2491,809.0842,1108.0586,-0.239990234375,0.07489013671875,0.95770263671875,2.071075439453125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.454,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,975.09155,987.98535,805.8608,800.6227,790.9524,-0.239990234375,0.07489013671875,0.95770263671875,2.071075439453125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.455,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,533.8828,925.12823,811.0989,793.36993,718.4249,-0.239990234375,0.07489013671875,0.95770263671875,2.071075439453125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.455,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,576.5934,838.0952,811.50183,799.011,751.06226,-0.239990234375,0.07489013671875,0.95770263671875,2.071075439453125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.482,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,941.6484,1112.8938,806.26373,806.6667,722.8571,-0.23565673828125,0.07598876953125,0.96044921875,2.220611572265625,-3.7384033203125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.484,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,1197.5092,1224.5055,805.05493,807.47253,771.2088,-0.23565673828125,0.07598876953125,0.96044921875,2.220611572265625,-3.7384033203125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.484,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,982.3443,960.18317,806.6667,802.23444,841.7216,-0.23565673828125,0.07598876953125,0.96044921875,2.220611572265625,-3.7384033203125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.485,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,545.9707,753.47986,809.4872,802.23444,794.9817,-0.23565673828125,0.07598876953125,0.96044921875,2.220611572265625,-3.7384033203125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.486,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,554.0293,888.86444,808.68134,804.65204,728.0952,-0.23565673828125,0.07598876953125,0.96044921875,2.220611572265625,-3.7384033203125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.486,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,889.67035,875.56775,807.0696,811.9048,763.5531,-0.23565673828125,0.07598876953125,0.96044921875,2.220611572265625,-3.7384033203125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.487,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,1135.4579,585.8608,807.0696,813.1135,946.4835,-0.23565673828125,0.07598876953125,0.96044921875,2.220611572265625,-3.7384033203125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.487,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,963.8095,193.4066,808.2784,804.65204,1048.8279,-0.23565673828125,0.07598876953125,0.96044921875,2.220611572265625,-3.7384033203125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.488,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,568.5348,605.2015,808.2784,800.2198,757.50916,-0.23565673828125,0.07598876953125,0.96044921875,2.220611572265625,-3.7384033203125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.489,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,487.14285,807.0696,810.293,804.65204,665.2381,-0.23565673828125,0.07598876953125,0.96044921875,2.220611572265625,-3.7384033203125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.489,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,770.80585,609.2308,808.68134,803.8461,836.08057,-0.23565673828125,0.07598876953125,0.96044921875,2.220611572265625,-3.7384033203125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.490,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,1137.0696,857.03296,806.26373,805.4579,836.4835,-0.23565673828125,0.07598876953125,0.96044921875,2.220611572265625,-3.7384033203125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.518,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,1107.2528,1155.2014,803.8461,805.4579,746.63007,-0.23846435546875,0.07940673828125,0.95574951171875,2.056121826171875,-3.42437744140625,0.52337646484375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.520,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,644.68866,934.3956,803.8461,803.44324,717.2161,-0.23846435546875,0.07940673828125,0.95574951171875,2.056121826171875,-3.42437744140625,0.52337646484375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.521,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,484.72528,626.1539,807.47253,803.8461,787.72894,-0.23846435546875,0.07940673828125,0.95574951171875,2.056121826171875,-3.42437744140625,0.52337646484375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.521,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,794.9817,922.3077,803.44324,804.2491,794.17584,-0.23846435546875,0.07940673828125,0.95574951171875,2.056121826171875,-3.42437744140625,0.52337646484375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.522,0.91297007,0.7842221,0.9846378,0.37616545,0.6389969,0.74541616,0.577895,0.013626911,1.2043042,0.7793102,0.12875547,0.13551506,1.6155974,0.8121927,-0.35599947,0.088805266,0.7173792,0.23924837,-0.6310361,-0.16858202,1146.7399,1206.3737,800.6227,807.0696,752.27106,-0.23846435546875,0.07940673828125,0.95574951171875,2.056121826171875,-3.42437744140625,0.52337646484375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:09.523,0.91297007,0.7842221,0.95076174,0.3905851,0.6389969,0.74541616,0.53811383,0.04935113,1.2043042,0.7793102,0.12443846,0.17752427,1.6155974,0.8121927,-0.35136965,0.101442255,0.7173792,0.23924837,-0.6157169,-0.14220688,1116.9231,866.30035,802.23444,801.8315,917.8755,-0.23846435546875,0.07940673828125,0.95574951171875,2.056121826171875,-3.42437744140625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:42:09.526,0.91297007,0.7842221,0.95076174,0.3905851,0.6389969,0.74541616,0.53811383,0.04935113,1.2043042,0.7793102,0.12443846,0.17752427,1.6155974,0.8121927,-0.35136965,0.101442255,0.7173792,0.23924837,-0.6157169,-0.14220688,634.21246,209.92674,805.05493,804.65204,1125.3846,-0.23846435546875,0.07940673828125,0.95574951171875,2.056121826171875,-3.42437744140625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:42:09.527,0.91297007,0.7842221,0.95076174,0.3905851,0.6389969,0.74541616,0.53811383,0.04935113,1.2043042,0.7793102,0.12443846,0.17752427,1.6155974,0.8121927,-0.35136965,0.101442255,0.7173792,0.23924837,-0.6157169,-0.14220688,453.69965,491.17215,804.2491,802.23444,853.8095,-0.23846435546875,0.07940673828125,0.95574951171875,2.056121826171875,-3.42437744140625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,75.0,event
