TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:06.655,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,792.96704,741.39197,804.65204,796.5934,795.78754,-0.2496337890625,0.0594482421875,0.954833984375,2.370147705078125,-3.805694580078125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.655,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,797.8022,746.2271,802.23444,793.36993,774.0293,-0.2496337890625,0.0594482421875,0.954833984375,2.370147705078125,-3.805694580078125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.711,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,795.38464,744.61536,804.2491,792.5641,764.7619,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.712,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,795.38464,743.4066,808.68134,790.54944,711.978,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.713,1.050653,0.5159693,0.7001423,0.097157486,0.81378675,0.3925839,0.34832323,0.16438317,0.77255243,0.07240283,0.26910567,0.18362181,0.2926071,0.007464036,-0.41987267,0.34208757,-0.034465678,-0.25561127,-0.8018885,0.10492811,793.36993,742.1978,807.47253,796.1905,867.1062,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.713,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,805.8608,761.13556,811.9048,804.65204,926.7399,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.718,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,811.50183,753.8828,811.9048,792.1612,691.02563,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.719,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,798.60803,734.1392,804.65204,786.52014,813.5165,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.720,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,793.7729,743.8095,805.8608,791.3553,995.2381,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.721,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,805.8608,756.30035,805.8608,799.41394,844.5421,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.722,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,801.8315,734.5421,799.41394,793.36993,813.1135,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.722,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,813.91943,751.8681,801.8315,799.41394,649.92676,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.723,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,788.1319,735.7509,800.6227,796.99634,920.293,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.723,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,784.5055,753.8828,803.44324,798.60803,736.55676,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.748,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,793.36993,747.8388,803.0403,799.41394,639.0476,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.749,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,795.78754,746.2271,801.4286,794.9817,734.1392,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.750,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,794.9817,742.1978,801.8315,796.1905,821.5751,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.750,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,789.34064,737.76556,802.23444,792.5641,791.3553,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.751,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,782.8938,746.2271,801.4286,785.31134,730.10986,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.751,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,781.685,730.10986,796.99634,791.3553,903.36993,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.752,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,793.36993,759.12085,804.2491,793.36993,783.69965,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.752,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,787.326,743.8095,798.20514,791.75824,1014.17584,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.753,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,792.1612,740.989,805.05493,799.81683,745.82416,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.754,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,785.31134,748.24176,802.6374,781.28204,738.97437,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.754,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,784.10254,742.1978,805.05493,786.52014,766.3736,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.755,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,795.78754,743.00366,803.0403,793.7729,702.71063,-0.25701904296875,0.0589599609375,0.9569091796875,2.07855224609375,-3.820648193359375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.778,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,796.5934,739.3773,805.8608,798.60803,735.34796,-0.256103515625,0.053955078125,0.95361328125,2.452392578125,-3.985137939453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.779,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,802.6374,743.4066,807.47253,787.326,860.2564,-0.256103515625,0.053955078125,0.95361328125,2.452392578125,-3.985137939453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.779,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,792.1612,749.0476,810.293,787.326,782.49084,-0.256103515625,0.053955078125,0.95361328125,2.452392578125,-3.985137939453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.780,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,789.34064,748.6447,807.8755,788.93774,664.83514,-0.256103515625,0.053955078125,0.95361328125,2.452392578125,-3.985137939453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.781,1.050653,0.4823005,0.73385763,0.097157486,0.81378675,0.34848884,0.37996837,0.16438317,0.77255243,0.07114987,0.2668738,0.18362181,0.2926071,-0.0035569244,-0.42870843,0.34208757,-0.034465678,-0.2647093,-0.78293216,0.10492811,801.02563,742.1978,804.65204,777.25275,740.18317,-0.256103515625,0.053955078125,0.95361328125,2.452392578125,-3.985137939453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.782,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,796.99634,741.79486,805.8608,783.2967,850.18317,-0.256103515625,0.053955078125,0.95361328125,2.452392578125,-3.985137939453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.785,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,788.1319,746.63007,804.65204,794.57874,831.2454,-0.256103515625,0.053955078125,0.95361328125,2.452392578125,-3.985137939453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.786,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,781.685,747.03296,801.4286,792.5641,820.7692,-0.256103515625,0.053955078125,0.95361328125,2.452392578125,-3.985137939453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.787,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,782.8938,736.55676,801.4286,792.5641,822.7839,-0.256103515625,0.053955078125,0.95361328125,2.452392578125,-3.985137939453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.787,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,794.57874,732.9304,803.8461,797.8022,1035.5311,-0.256103515625,0.053955078125,0.95361328125,2.452392578125,-3.985137939453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.788,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,810.293,760.32965,803.44324,805.8608,1042.381,-0.256103515625,0.053955078125,0.95361328125,2.452392578125,-3.985137939453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.789,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,805.8608,753.0769,802.23444,803.44324,746.2271,-0.256103515625,0.053955078125,0.95361328125,2.452392578125,-3.985137939453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.839,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,792.96704,744.61536,805.05493,796.5934,720.0366,-0.2515869140625,0.0594482421875,0.95623779296875,2.355194091796875,-4.0972900390625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.840,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,795.78754,758.71796,809.0842,799.81683,703.5165,-0.2515869140625,0.0594482421875,0.95623779296875,2.355194091796875,-4.0972900390625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.841,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,803.0403,754.68866,803.8461,804.65204,664.0293,-0.2515869140625,0.0594482421875,0.95623779296875,2.355194091796875,-4.0972900390625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.841,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,805.05493,750.2564,800.6227,806.26373,688.20514,-0.2515869140625,0.0594482421875,0.95623779296875,2.355194091796875,-4.0972900390625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.842,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,800.6227,748.24176,800.6227,801.4286,745.82416,-0.2515869140625,0.0594482421875,0.95623779296875,2.355194091796875,-4.0972900390625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.842,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,784.90845,743.8095,801.02563,799.41394,813.5165,-0.2515869140625,0.0594482421875,0.95623779296875,2.355194091796875,-4.0972900390625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.843,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,780.4762,748.6447,803.44324,797.8022,785.31134,-0.2515869140625,0.0594482421875,0.95623779296875,2.355194091796875,-4.0972900390625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.843,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,786.52014,752.674,802.23444,790.14655,647.1062,-0.2515869140625,0.0594482421875,0.95623779296875,2.355194091796875,-4.0972900390625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.844,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,795.38464,740.989,798.60803,786.9231,863.47986,-0.2515869140625,0.0594482421875,0.95623779296875,2.355194091796875,-4.0972900390625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.844,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,801.4286,747.8388,799.41394,784.5055,1036.7399,-0.2515869140625,0.0594482421875,0.95623779296875,2.355194091796875,-4.0972900390625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.845,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,782.8938,740.989,801.02563,786.52014,669.2674,-0.2515869140625,0.0594482421875,0.95623779296875,2.355194091796875,-4.0972900390625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:06.845,1.050653,0.42550948,0.7694575,0.097157486,0.81378675,0.27047825,0.41258067,0.16438317,0.77255243,0.065451995,0.2560131,0.18362181,0.2926071,-0.019894335,-0.43337315,0.34208757,-0.034465678,-0.2736637,-0.76409215,0.10492811,785.31134,751.8681,801.4286,782.8938,768.3883,-0.2515869140625,0.0594482421875,0.95623779296875,2.355194091796875,-4.0972900390625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
