TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:08.053,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,580.2198,724.0659,789.7436,1625.0183,983.5531,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.053,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,299.3773,599.15753,785.31134,1637.5092,884.83514,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.054,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,0.0,361.8315,785.7143,696.26373,842.52747,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.055,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,193.80952,149.8901,776.4469,0.0,919.89014,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.056,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,1281.3187,228.05861,808.68134,396.0806,994.83514,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.057,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,126.11722,1093.1501,819.15753,1579.4872,802.6374,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.057,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,1468.6813,1059.3041,778.46155,1435.641,713.9927,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.058,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,562.0879,584.65204,789.7436,230.4762,688.60803,-0.25787353515625,0.03558349609375,0.96588134765625,1.667327880859375,-1.353302001953125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.088,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,1066.1538,828.022,800.6227,0.0,611.2454,-0.24688720703125,0.02734375,0.97064208984375,0.46356201171875,-6.56463623046875,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.089,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,95.091576,1223.2968,803.0403,183.33333,651.13556,-0.24688720703125,0.02734375,0.97064208984375,0.46356201171875,-6.56463623046875,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.089,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,1581.0989,1291.392,799.41394,1317.5824,842.1245,-0.24688720703125,0.02734375,0.97064208984375,0.46356201171875,-6.56463623046875,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.090,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,1627.8389,1050.4396,786.9231,133.36996,904.57874,-0.24688720703125,0.02734375,0.97064208984375,0.46356201171875,-6.56463623046875,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.091,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,1629.4506,928.3516,793.36993,714.3956,811.9048,-0.24688720703125,0.02734375,0.97064208984375,0.46356201171875,-6.56463623046875,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.091,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,1627.8389,874.7619,790.9524,196.22711,769.59705,-0.24688720703125,0.02734375,0.97064208984375,0.46356201171875,-6.56463623046875,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.092,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,1627.8389,909.011,785.7143,1361.9048,901.75824,-0.24688720703125,0.02734375,0.97064208984375,0.46356201171875,-6.56463623046875,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.093,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,1627.8389,491.97803,792.96704,74.13919,1224.5055,-0.24688720703125,0.02734375,0.97064208984375,0.46356201171875,-6.56463623046875,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.093,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,1627.8389,721.2454,817.1429,1568.608,1103.2234,-0.24688720703125,0.02734375,0.97064208984375,0.46356201171875,-6.56463623046875,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.094,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,1627.8389,1228.9377,801.8315,1628.2417,847.76556,-0.24688720703125,0.02734375,0.97064208984375,0.46356201171875,-6.56463623046875,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.094,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,1627.8389,1297.8389,819.5604,1639.5238,841.7216,-0.24688720703125,0.02734375,0.97064208984375,0.46356201171875,-6.56463623046875,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.095,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,1627.8389,1404.6154,802.23444,1628.2417,796.1905,-0.24688720703125,0.02734375,0.97064208984375,0.46356201171875,-6.56463623046875,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.168,0.0,0.0,0.14656454,0.0,0.0,0.0,0.06168434,0.0,0.0,0.0,0.56406665,0.0,0.0,0.0,1.21985,0.0,0.0,0.0,0.94160897,0.0,1627.8389,1.2087913,811.0989,1628.2417,749.45056,-0.2637939453125,0.0240478515625,0.9521484375,1.21124267578125,-7.82073974609375,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.169,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,1632.2711,810.696,1628.2417,783.2967,-0.2637939453125,0.0240478515625,0.9521484375,1.21124267578125,-7.82073974609375,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:08.174,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.4359,1257.1428,808.68134,1628.2417,839.707,-0.2637939453125,0.0240478515625,0.9521484375,1.21124267578125,-7.82073974609375,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.175,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.4359,1245.0549,815.9341,1628.2417,811.0989,-0.2637939453125,0.0240478515625,0.9521484375,1.21124267578125,-7.82073974609375,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.176,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,1572.6373,804.65204,1628.2417,800.6227,-0.2637939453125,0.0240478515625,0.9521484375,1.21124267578125,-7.82073974609375,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.176,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,1497.6923,794.57874,1628.2417,895.31134,-0.2637939453125,0.0240478515625,0.9521484375,1.21124267578125,-7.82073974609375,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.177,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,865.89746,794.17584,1628.2417,1126.5934,-0.2637939453125,0.0240478515625,0.9521484375,1.21124267578125,-7.82073974609375,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.178,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,460.9524,806.6667,1628.2417,1119.3407,-0.2637939453125,0.0240478515625,0.9521484375,1.21124267578125,-7.82073974609375,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.178,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,959.7802,814.3223,1628.2417,802.6374,-0.2637939453125,0.0240478515625,0.9521484375,1.21124267578125,-7.82073974609375,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.179,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,1070.989,806.6667,1628.2417,792.1612,-0.2637939453125,0.0240478515625,0.9521484375,1.21124267578125,-7.82073974609375,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.180,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,692.23444,795.78754,1628.2417,944.4689,-0.2637939453125,0.0240478515625,0.9521484375,1.21124267578125,-7.82073974609375,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.180,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,867.1062,800.6227,1628.2417,910.6227,-0.2637939453125,0.0240478515625,0.9521484375,1.21124267578125,-7.82073974609375,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.216,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,1002.0879,797.8022,1628.2417,782.0879,-0.25555419921875,0.03204345703125,0.946044921875,1.443023681640625,-8.32916259765625,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.217,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.4359,681.75824,800.6227,1628.2417,749.45056,-0.25555419921875,0.03204345703125,0.946044921875,1.443023681640625,-8.32916259765625,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.218,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,612.4542,807.8755,1628.2417,847.3626,-0.25555419921875,0.03204345703125,0.946044921875,1.443023681640625,-8.32916259765625,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.218,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,977.50916,803.0403,1628.2417,842.52747,-0.25555419921875,0.03204345703125,0.946044921875,1.443023681640625,-8.32916259765625,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.219,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,492.78387,784.90845,1628.2417,945.6777,-0.25555419921875,0.03204345703125,0.946044921875,1.443023681640625,-8.32916259765625,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.219,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,1019.41394,792.1612,1628.2417,819.5604,-0.25555419921875,0.03204345703125,0.946044921875,1.443023681640625,-8.32916259765625,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.220,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,56.007324,782.8938,1628.2417,1045.2014,-0.25555419921875,0.03204345703125,0.946044921875,1.443023681640625,-8.32916259765625,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.221,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,471.8315,798.60803,1628.6447,855.42126,-0.25555419921875,0.03204345703125,0.946044921875,1.443023681640625,-8.32916259765625,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.221,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,1122.1611,821.1722,1636.3004,830.4396,-0.25555419921875,0.03204345703125,0.946044921875,1.443023681640625,-8.32916259765625,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.222,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.8389,989.59705,804.65204,1573.0403,963.4066,-0.25555419921875,0.03204345703125,0.946044921875,1.443023681640625,-8.32916259765625,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.222,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.4359,538.315,795.78754,86.227104,959.3773,-0.25555419921875,0.03204345703125,0.946044921875,1.443023681640625,-8.32916259765625,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.223,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1627.033,560.4762,815.5311,1296.63,794.17584,-0.25555419921875,0.03204345703125,0.946044921875,1.443023681640625,-8.32916259765625,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.250,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1635.0916,593.1135,810.293,502.05127,716.8132,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.251,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,37.472527,655.16486,793.7729,131.75824,890.4762,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.251,0.0,0.0,0.13944231,0.0,0.0,0.0,0.05748086,0.0,0.0,0.0,0.56304383,0.0,0.0,0.0,1.2166502,0.0,0.0,0.0,0.9562165,0.0,1589.9634,545.56775,792.5641,1287.7656,860.65936,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.252,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,1473.9194,706.337,806.26373,1466.2638,809.4872,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.255,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,743.4066,473.04028,813.1135,395.67764,710.3663,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.255,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,1204.762,168.82784,805.8608,0.0,727.6923,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.256,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,1648.7913,242.5641,801.8315,150.69597,780.4762,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.256,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,1646.7766,658.7912,796.99634,1405.4213,800.6227,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.257,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,1559.7435,639.0476,797.8022,1470.2931,742.1978,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.257,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,298.97437,108.79121,798.20514,133.36996,845.7509,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.258,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,1594.3956,784.90845,812.71063,34.249084,633.00366,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.258,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,538.71796,247.39926,805.05493,0.0,815.5311,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.279,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,18.534798,795.38464,808.2784,68.49817,647.50916,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.280,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,1508.1685,527.03296,799.011,87.83883,730.5128,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.281,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,345.31134,386.41025,786.9231,0.0,631.79486,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.281,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,0.0,346.11722,799.41394,3.2234433,558.86444,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.282,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,493.1868,298.97437,803.8461,0.4029304,723.663,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.282,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,1017.8022,123.2967,802.23444,0.0,984.7619,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.282,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,548.7912,215.16484,788.93774,0.0,942.8571,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.283,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,16.520147,173.66301,815.9341,8.058608,707.9487,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.283,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,0.0,337.25275,782.8938,0.0,705.9341,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.284,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,8.864469,81.391945,807.47253,0.0,894.5055,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.284,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,0.0,533.47986,811.50183,35.860806,736.9597,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:08.284,0.0,0.0,0.14399515,0.0,0.0,0.0,0.038111866,0.0,0.0,0.0,0.5464684,0.0,0.0,0.0,1.2068517,0.0,0.0,0.0,0.96858317,0.0,0.0,627.76556,821.1722,115.2381,623.3333,-0.2462158203125,0.03533935546875,0.96112060546875,3.349609375,-3.177642822265625,-0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
