TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:21.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.28204,867.50916,805.05493,0.0,689.81683,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.93774,748.6447,803.44324,0.0,843.73627,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.326,829.6337,801.8315,2.014652,906.1905,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.50916,828.022,804.65204,0.0,761.9414,-0.41204833984375,0.151611328125,0.892578125,2.19818115234375,-3.760833740234375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.82416,770.0,804.65204,4.835165,675.7143,-0.4151611328125,0.1492919921875,0.890869140625,2.19818115234375,-3.611297607421875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.68866,746.2271,806.6667,74.94505,733.73627,-0.4151611328125,0.1492919921875,0.890869140625,2.19818115234375,-3.611297607421875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4762,801.4286,806.26373,126.92308,805.4579,-0.4151611328125,0.1492919921875,0.890869140625,2.19818115234375,-3.611297607421875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1905,801.02563,799.81683,176.08058,759.92676,-0.4151611328125,0.1492919921875,0.890869140625,2.19818115234375,-3.611297607421875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.49084,744.21246,799.81683,236.92308,733.3333,-0.4151611328125,0.1492919921875,0.890869140625,2.19818115234375,-3.611297607421875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4469,681.3553,794.57874,230.87912,894.5055,-0.4151611328125,0.1492919921875,0.890869140625,2.19818115234375,-3.611297607421875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.41394,763.5531,799.41394,186.15384,877.1795,-0.4151611328125,0.1492919921875,0.890869140625,2.19818115234375,-3.611297607421875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9011,817.1429,808.2784,303.4066,783.69965,-0.4151611328125,0.1492919921875,0.890869140625,2.19818115234375,-3.611297607421875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,751.8681,796.5934,381.17215,799.011,-0.4151611328125,0.1492919921875,0.890869140625,2.19818115234375,-3.611297607421875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,645.89746,798.60803,241.35532,909.41394,-0.4151611328125,0.1492919921875,0.890869140625,2.19818115234375,-3.611297607421875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0366,837.28937,805.05493,198.24176,959.3773,-0.4151611328125,0.1492919921875,0.890869140625,2.19818115234375,-3.611297607421875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,919.0842,803.0403,220.0,785.7143,-0.4151611328125,0.1492919921875,0.890869140625,2.19818115234375,-3.611297607421875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,770.80585,796.99634,207.9121,774.43225,-0.41021728515625,0.14935302734375,0.89288330078125,2.145843505859375,-3.63372802734375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,809.4872,799.41394,303.00366,820.3663,-0.41021728515625,0.14935302734375,0.89288330078125,2.145843505859375,-3.63372802734375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,797.3993,799.41394,248.60806,879.19415,-0.41021728515625,0.14935302734375,0.89288330078125,2.145843505859375,-3.63372802734375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,761.53845,794.17584,373.51648,688.60803,-0.41021728515625,0.14935302734375,0.89288330078125,2.145843505859375,-3.63372802734375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,763.5531,799.41394,381.5751,708.7546,-0.41021728515625,0.14935302734375,0.89288330078125,2.145843505859375,-3.63372802734375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,790.14655,799.81683,355.3846,807.8755,-0.41021728515625,0.14935302734375,0.89288330078125,2.145843505859375,-3.63372802734375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,801.8315,804.65204,408.97437,946.8865,-0.41021728515625,0.14935302734375,0.89288330078125,2.145843505859375,-3.63372802734375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,821.978,803.8461,466.99634,869.12085,-0.41021728515625,0.14935302734375,0.89288330078125,2.145843505859375,-3.63372802734375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,722.0513,793.36993,488.35165,803.0403,-0.41021728515625,0.14935302734375,0.89288330078125,2.145843505859375,-3.63372802734375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,707.5458,797.8022,487.14285,983.5531,-0.41021728515625,0.14935302734375,0.89288330078125,2.145843505859375,-3.63372802734375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,863.47986,801.4286,487.14285,887.25275,-0.41021728515625,0.14935302734375,0.89288330078125,2.145843505859375,-3.63372802734375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,815.5311,799.011,478.27838,786.9231,-0.41021728515625,0.14935302734375,0.89288330078125,2.145843505859375,-3.63372802734375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,736.1539,801.02563,465.3846,819.15753,-0.41339111328125,0.148193359375,0.886474609375,1.772003173828125,-3.36456298828125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,815.9341,802.6374,546.77655,788.5348,-0.41339111328125,0.148193359375,0.886474609375,1.772003173828125,-3.36456298828125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,844.1392,799.41394,592.71063,674.10254,-0.41339111328125,0.148193359375,0.886474609375,1.772003173828125,-3.36456298828125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,788.93774,801.02563,578.20514,681.75824,-0.41339111328125,0.148193359375,0.886474609375,1.772003173828125,-3.36456298828125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,749.0476,793.7729,604.3956,826.8132,-0.41339111328125,0.148193359375,0.886474609375,1.772003173828125,-3.36456298828125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,744.61536,792.1612,567.326,917.47253,-0.41339111328125,0.148193359375,0.886474609375,1.772003173828125,-3.36456298828125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,803.44324,798.60803,515.34796,836.8865,-0.41339111328125,0.148193359375,0.886474609375,1.772003173828125,-3.36456298828125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,807.8755,792.5641,518.97437,711.5751,-0.41339111328125,0.148193359375,0.886474609375,1.772003173828125,-3.36456298828125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,690.6227,796.1905,523.4066,896.1172,-0.41339111328125,0.148193359375,0.886474609375,1.772003173828125,-3.36456298828125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,883.6264,798.20514,528.6447,980.7326,-0.41339111328125,0.148193359375,0.886474609375,1.772003173828125,-3.36456298828125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,892.0879,799.81683,494.3956,779.67035,-0.41339111328125,0.148193359375,0.886474609375,1.772003173828125,-3.36456298828125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,737.3626,799.81683,490.76923,709.15753,-0.41339111328125,0.148193359375,0.886474609375,1.772003173828125,-3.36456298828125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,805.4579,800.6227,612.0513,732.9304,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,818.3516,797.8022,760.32965,730.9158,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,801.02563,790.9524,814.3223,746.63007,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,782.0879,798.60803,864.2857,801.4286,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,771.6117,796.99634,825.2015,761.9414,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,816.7399,798.60803,869.5238,805.4579,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,831.6484,802.23444,819.5604,800.6227,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,788.1319,796.1905,828.8278,836.08057,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,728.49817,792.1612,851.39197,1011.3553,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,877.5824,792.5641,822.381,865.09155,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,823.9927,796.1905,799.41394,707.5458,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,744.61536,802.6374,779.67035,778.0586,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,818.3516,800.6227,761.9414,795.38464,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,820.7692,793.7729,758.315,759.92676,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,761.53845,791.75824,733.3333,765.56775,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,806.26373,795.78754,688.20514,764.35895,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,737.76556,795.38464,707.1429,791.75824,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,808.2784,803.0403,738.5714,845.7509,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,776.8498,796.5934,780.07324,904.17584,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,655.56775,786.1172,762.3443,1019.41394,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,772.4176,788.93774,720.4396,1102.8206,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,923.91943,795.78754,669.67035,786.52014,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,809.0842,798.20514,686.1905,683.36993,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,801.4286,794.17584,713.1868,825.2015,-0.41796875,0.1473388671875,0.88916015625,2.04864501953125,-3.372039794921875,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,817.1429,794.57874,666.04395,761.13556,-0.41546630859375,0.1514892578125,0.896240234375,2.340240478515625,-3.895416259765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,798.20514,809.89014,657.5824,686.5934,-0.41546630859375,0.1514892578125,0.896240234375,2.340240478515625,-3.895416259765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,780.07324,807.8755,680.54944,716.8132,-0.41546630859375,0.1514892578125,0.896240234375,2.340240478515625,-3.895416259765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,839.304,796.99634,649.12085,793.36993,-0.41546630859375,0.1514892578125,0.896240234375,2.340240478515625,-3.895416259765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,755.09155,790.9524,548.7912,822.7839,-0.41546630859375,0.1514892578125,0.896240234375,2.340240478515625,-3.895416259765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,812.71063,791.75824,625.34796,811.0989,-0.41546630859375,0.1514892578125,0.896240234375,2.340240478515625,-3.895416259765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,729.707,794.57874,523.8095,927.9487,-0.41546630859375,0.1514892578125,0.896240234375,2.340240478515625,-3.895416259765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,699.0842,798.20514,588.2784,1051.2454,-0.41546630859375,0.1514892578125,0.896240234375,2.340240478515625,-3.895416259765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:21.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,899.7436,798.20514,623.73627,944.87177,-0.41546630859375,0.1514892578125,0.896240234375,2.340240478515625,-3.895416259765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
