TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:11:10.313,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,931.1722,1251.9048,928.7546,385.6044,676.1172,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.313,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,632.1978,531.8681,6.849817,776.8498,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.314,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,375.53113,694.65204,650.7326,0.0,724.0659,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.315,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1496.4835,1280.1099,1064.1392,95.091576,660.0,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.346,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,24.981686,1342.1611,1009.34064,215.16484,770.0,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.347,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,660.80585,842.9304,639.45056,45.934067,820.7692,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.348,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,508.49817,507.28937,0.0,753.8828,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.349,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,248.60806,716.4103,720.84247,10.476191,749.85345,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.350,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1357.4725,1116.1172,961.79486,0.0,731.7216,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.351,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,95.89744,539.92676,438.38828,0.0,984.35895,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.351,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,999.2674,93.07692,192.60074,0.0,1039.1575,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.352,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,4.835165,621.31866,783.2967,0.0,744.61536,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.353,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,120.47619,811.9048,951.7216,0.0,766.3736,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.353,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1248.6813,616.08057,718.022,0.0,882.4176,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.356,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,118.86447,1020.6227,941.2454,0.0,763.1502,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.356,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1186.63,1111.6849,975.89746,0.0,740.18317,-0.097412109375,0.02301025390625,0.98114013671875,1.4654541015625,-8.83758544921875,-0.59814453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.414,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,127.326004,643.8828,667.6557,0.0,830.0366,-0.0809326171875,0.01922607421875,1.01025390625,2.235565185546875,-4.882354736328125,0.46356201171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.415,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,572.1612,694.2491,0.0,792.1612,-0.0809326171875,0.01922607421875,1.01025390625,2.235565185546875,-4.882354736328125,0.46356201171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.416,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,953.73627,896.52014,909.011,0.0,704.7253,-0.0809326171875,0.01922607421875,1.01025390625,2.235565185546875,-4.882354736328125,0.46356201171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.417,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,91.86813,1106.8499,951.31866,0.0,721.6484,-0.0809326171875,0.01922607421875,1.01025390625,2.235565185546875,-4.882354736328125,0.46356201171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.417,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1054.4689,723.663,619.707,0.0,742.1978,-0.0809326171875,0.01922607421875,1.01025390625,2.235565185546875,-4.882354736328125,0.46356201171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.418,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,76.55678,148.27838,309.8535,0.0,765.9707,-0.0809326171875,0.01922607421875,1.01025390625,2.235565185546875,-4.882354736328125,0.46356201171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.419,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,197.03297,463.36996,0.0,816.337,-0.0809326171875,0.01922607421875,1.01025390625,2.235565185546875,-4.882354736328125,0.46356201171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.419,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,456.92307,495.20148,664.83514,0.0,784.5055,-0.0809326171875,0.01922607421875,1.01025390625,2.235565185546875,-4.882354736328125,0.46356201171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.420,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1564.1758,531.8681,647.50916,0.0,819.15753,-0.0809326171875,0.01922607421875,1.01025390625,2.235565185546875,-4.882354736328125,0.46356201171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.420,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1295.0183,491.5751,668.86444,0.0,879.19415,-0.0809326171875,0.01922607421875,1.01025390625,2.235565185546875,-4.882354736328125,0.46356201171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.421,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,611.6484,887.6557,0.0,668.46155,-0.0809326171875,0.01922607421875,1.01025390625,2.235565185546875,-4.882354736328125,0.46356201171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.421,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,143.44322,504.8718,763.95605,0.0,753.0769,-0.0809326171875,0.01922607421875,1.01025390625,2.235565185546875,-4.882354736328125,0.46356201171875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.448,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,270.76923,380.76923,650.32965,0.0,951.7216,-0.08233642578125,0.02069091796875,0.98388671875,1.5252685546875,-6.68426513671875,1.173858642578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.450,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1427.1794,166.81319,442.41757,0.0,1142.3077,-0.08233642578125,0.02069091796875,0.98388671875,1.5252685546875,-6.68426513671875,1.173858642578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.450,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1466.6666,761.9414,895.31134,0.0,826.8132,-0.08233642578125,0.02069091796875,0.98388671875,1.5252685546875,-6.68426513671875,1.173858642578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.451,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,223.22345,650.7326,819.5604,0.0,736.1539,-0.08233642578125,0.02069091796875,0.98388671875,1.5252685546875,-6.68426513671875,1.173858642578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.452,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,279.6337,608.022,0.0,785.7143,-0.08233642578125,0.02069091796875,0.98388671875,1.5252685546875,-6.68426513671875,1.173858642578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.453,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,257.87546,437.98535,700.696,0.0,734.94507,-0.08233642578125,0.02069091796875,0.98388671875,1.5252685546875,-6.68426513671875,1.173858642578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.453,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1437.2528,711.5751,819.15753,0.0,859.85345,-0.08233642578125,0.02069091796875,0.98388671875,1.5252685546875,-6.68426513671875,1.173858642578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.454,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1524.2858,645.4945,761.9414,0.0,853.8095,-0.08233642578125,0.02069091796875,0.98388671875,1.5252685546875,-6.68426513671875,1.173858642578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.455,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,255.05495,90.25641,173.26007,0.0,965.0183,-0.08233642578125,0.02069091796875,0.98388671875,1.5252685546875,-6.68426513671875,1.173858642578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.455,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,43.113552,233.69963,4.029304,984.7619,-0.08233642578125,0.02069091796875,0.98388671875,1.5252685546875,-6.68426513671875,1.173858642578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.456,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,115.2381,672.8938,1049.2307,0.0,666.04395,-0.08233642578125,0.02069091796875,0.98388671875,1.5252685546875,-6.68426513671875,1.173858642578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.457,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1266.0073,906.1905,1135.8608,16.117216,678.1319,-0.08233642578125,0.02069091796875,0.98388671875,1.5252685546875,-6.68426513671875,1.173858642578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.482,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1581.5018,743.00366,906.1905,72.930405,771.6117,-0.05810546875,0.0216064453125,0.9918212890625,1.891632080078125,-6.1907958984375,0.07476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.483,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,271.5751,645.4945,861.4652,11.282051,732.52747,-0.05810546875,0.0216064453125,0.9918212890625,1.891632080078125,-6.1907958984375,0.07476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.484,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,563.2967,870.32965,5.6410255,693.0403,-0.05810546875,0.0216064453125,0.9918212890625,1.891632080078125,-6.1907958984375,0.07476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.485,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,554.43225,831.6484,0.0,707.1429,-0.05810546875,0.0216064453125,0.9918212890625,1.891632080078125,-6.1907958984375,0.07476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.486,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,917.0696,735.34796,886.04395,62.454212,748.6447,-0.05810546875,0.0216064453125,0.9918212890625,1.891632080078125,-6.1907958984375,0.07476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.487,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1569.414,740.18317,784.5055,278.4249,826.0073,-0.05810546875,0.0216064453125,0.9918212890625,1.891632080078125,-6.1907958984375,0.07476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.488,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,319.12088,317.50916,520.989,78.97436,785.7143,-0.05810546875,0.0216064453125,0.9918212890625,1.891632080078125,-6.1907958984375,0.07476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.488,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,33.443222,363.44324,0.0,829.6337,-0.05810546875,0.0216064453125,0.9918212890625,1.891632080078125,-6.1907958984375,0.07476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.489,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,123.69963,417.03296,0.0,954.5421,-0.05810546875,0.0216064453125,0.9918212890625,1.891632080078125,-6.1907958984375,0.07476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.490,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,570.14655,739.3773,1036.7399,67.289375,800.6227,-0.05810546875,0.0216064453125,0.9918212890625,1.891632080078125,-6.1907958984375,0.07476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.490,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1461.8315,1032.7106,1189.8535,269.1575,759.92676,-0.05810546875,0.0216064453125,0.9918212890625,1.891632080078125,-6.1907958984375,0.07476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.491,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,401.3187,386.00732,617.6923,84.212456,901.75824,-0.05810546875,0.0216064453125,0.9918212890625,1.891632080078125,-6.1907958984375,0.07476806640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.520,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,416.63004,0.0,870.32965,-0.0718994140625,0.020263671875,0.9857177734375,1.5850830078125,-6.14593505859375,0.0897216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.521,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,522.6007,920.293,0.0,750.2564,-0.0718994140625,0.020263671875,0.9857177734375,1.5850830078125,-6.14593505859375,0.0897216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.522,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,560.07324,855.82416,1057.2894,122.08791,756.30035,-0.0718994140625,0.020263671875,0.9857177734375,1.5850830078125,-6.14593505859375,0.0897216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.523,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1542.0146,523.8095,698.2784,418.64468,948.9011,-0.0718994140625,0.020263671875,0.9857177734375,1.5850830078125,-6.14593505859375,0.0897216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.523,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,564.90845,466.1905,669.2674,249.41393,923.1135,-0.0718994140625,0.020263671875,0.9857177734375,1.5850830078125,-6.14593505859375,0.0897216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.524,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,324.35898,630.58606,0.0,813.1135,-0.0718994140625,0.020263671875,0.9857177734375,1.5850830078125,-6.14593505859375,0.0897216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.525,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,142.63736,537.1062,0.0,803.0403,-0.0718994140625,0.020263671875,0.9857177734375,1.5850830078125,-6.14593505859375,0.0897216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.525,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,166.81319,72.930405,408.1685,184.54213,949.304,-0.0718994140625,0.020263671875,0.9857177734375,1.5850830078125,-6.14593505859375,0.0897216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:11:10.526,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1365.9341,456.11722,728.0952,518.5714,916.6667,-0.0718994140625,0.020263671875,0.9857177734375,1.5850830078125,-6.14593505859375,0.0897216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
