TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:39.177,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,768.3883,809.89014,819.9634,807.47253,1106.4469,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.178,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,846.9597,808.2784,815.9341,774.43225,704.7253,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.178,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,803.0403,813.91943,813.5165,781.28204,785.31134,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.179,1.1808523,-0.16739449,0.5094171,1.0386158,0.5308394,-0.3315369,-0.046543244,0.64592934,0.8862938,-0.09029598,-0.026269648,0.83415574,0.94678104,-0.36988953,-0.08632551,1.0718892,0.29812062,-0.81853294,-0.23046003,0.45114583,850.989,809.4872,821.5751,799.81683,736.1539,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.180,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,813.5165,815.5311,822.381,802.23444,661.6117,-0.39361572265625,0.107177734375,0.91326904296875,1.413116455078125,-3.327178955078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.212,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,803.0403,813.91943,821.978,788.5348,622.9304,-0.38922119140625,0.10235595703125,0.896240234375,1.5252685546875,-4.02252197265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.214,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,825.6044,814.3223,821.978,791.75824,666.04395,-0.38922119140625,0.10235595703125,0.896240234375,1.5252685546875,-4.02252197265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.215,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,850.18317,811.9048,817.9487,797.8022,734.5421,-0.38922119140625,0.10235595703125,0.896240234375,1.5252685546875,-4.02252197265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.216,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,860.2564,807.47253,812.3077,761.53845,734.1392,-0.38922119140625,0.10235595703125,0.896240234375,1.5252685546875,-4.02252197265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.216,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,812.71063,807.47253,813.1135,726.08057,721.2454,-0.38922119140625,0.10235595703125,0.896240234375,1.5252685546875,-4.02252197265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.217,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,770.0,808.2784,818.7546,721.2454,830.84247,-0.38922119140625,0.10235595703125,0.896240234375,1.5252685546875,-4.02252197265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.218,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,793.7729,809.4872,820.3663,714.7985,860.2564,-0.38922119140625,0.10235595703125,0.896240234375,1.5252685546875,-4.02252197265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.219,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,849.3773,809.89014,819.9634,736.1539,821.5751,-0.38922119140625,0.10235595703125,0.896240234375,1.5252685546875,-4.02252197265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.220,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,891.28204,807.0696,813.91943,732.52747,796.5934,-0.38922119140625,0.10235595703125,0.896240234375,1.5252685546875,-4.02252197265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.220,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,845.34796,804.65204,813.1135,691.02563,797.8022,-0.38922119140625,0.10235595703125,0.896240234375,1.5252685546875,-4.02252197265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.221,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,770.40295,806.6667,815.9341,679.34064,1052.0513,-0.38922119140625,0.10235595703125,0.896240234375,1.5252685546875,-4.02252197265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.222,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,789.34064,810.293,811.50183,676.52014,959.7802,-0.38922119140625,0.10235595703125,0.896240234375,1.5252685546875,-4.02252197265625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.251,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,844.1392,809.4872,807.8755,686.5934,612.8571,-0.39111328125,0.09881591796875,0.90130615234375,2.071075439453125,-3.51409912109375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.252,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,877.98535,808.2784,807.47253,685.78754,731.7216,-0.39111328125,0.09881591796875,0.90130615234375,2.071075439453125,-3.51409912109375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.253,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,843.3333,808.68134,813.5165,657.1795,859.85345,-0.39111328125,0.09881591796875,0.90130615234375,2.071075439453125,-3.51409912109375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.253,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,784.5055,806.6667,813.1135,640.2564,744.21246,-0.39111328125,0.09881591796875,0.90130615234375,2.071075439453125,-3.51409912109375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.254,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,798.60803,806.6667,811.50183,670.4762,721.2454,-0.39111328125,0.09881591796875,0.90130615234375,2.071075439453125,-3.51409912109375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.255,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,839.707,809.0842,815.5311,689.011,858.6447,-0.39111328125,0.09881591796875,0.90130615234375,2.071075439453125,-3.51409912109375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.256,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,868.71796,809.0842,816.337,699.89014,960.58606,-0.39111328125,0.09881591796875,0.90130615234375,2.071075439453125,-3.51409912109375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.256,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,856.2271,810.696,813.1135,703.1135,851.79486,-0.39111328125,0.09881591796875,0.90130615234375,2.071075439453125,-3.51409912109375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.257,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,820.7692,812.71063,812.3077,680.54944,684.57874,-0.39111328125,0.09881591796875,0.90130615234375,2.071075439453125,-3.51409912109375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.258,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,810.696,804.65204,809.89014,672.0879,969.45056,-0.39111328125,0.09881591796875,0.90130615234375,2.071075439453125,-3.51409912109375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.259,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,837.6923,806.6667,811.0989,689.41394,1102.8206,-0.39111328125,0.09881591796875,0.90130615234375,2.071075439453125,-3.51409912109375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.259,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,874.7619,810.293,810.696,708.7546,755.89746,-0.39111328125,0.09881591796875,0.90130615234375,2.071075439453125,-3.51409912109375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.323,1.1808523,-0.19750924,0.4666508,1.0386158,0.5308394,-0.32184154,-0.07669433,0.64592934,0.8862938,-0.14699624,-0.026269648,0.83415574,0.94678104,-0.38719803,-0.11074452,1.0718892,0.29812062,-0.79258686,-0.20276427,0.45114583,862.674,807.8755,809.0842,705.9341,711.5751,-0.3885498046875,0.103271484375,0.90673828125,2.400054931640625,-3.850555419921875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.324,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,810.696,807.47253,808.2784,704.7253,751.4652,-0.3885498046875,0.103271484375,0.90673828125,2.400054931640625,-3.850555419921875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.329,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,799.81683,808.68134,810.293,718.4249,695.4579,-0.3885498046875,0.103271484375,0.90673828125,2.400054931640625,-3.850555419921875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.329,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,832.4542,808.2784,809.89014,723.663,628.97437,-0.3885498046875,0.103271484375,0.90673828125,2.400054931640625,-3.850555419921875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.330,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,864.2857,806.26373,809.4872,733.3333,713.5897,-0.3885498046875,0.103271484375,0.90673828125,2.400054931640625,-3.850555419921875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.331,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,861.06226,807.0696,808.68134,738.5714,938.022,-0.3885498046875,0.103271484375,0.90673828125,2.400054931640625,-3.850555419921875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.331,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,818.3516,807.47253,808.68134,717.2161,951.31866,-0.3885498046875,0.103271484375,0.90673828125,2.400054931640625,-3.850555419921875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.332,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,798.20514,806.6667,807.8755,720.84247,772.4176,-0.3885498046875,0.103271484375,0.90673828125,2.400054931640625,-3.850555419921875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.333,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,827.619,805.05493,805.4579,711.1722,796.99634,-0.3885498046875,0.103271484375,0.90673828125,2.400054931640625,-3.850555419921875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.334,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,873.95605,806.6667,813.91943,653.95605,869.92676,-0.3885498046875,0.103271484375,0.90673828125,2.400054931640625,-3.850555419921875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.334,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,869.92676,804.2491,809.4872,674.90845,1025.8608,-0.3885498046875,0.103271484375,0.90673828125,2.400054931640625,-3.850555419921875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.335,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,842.1245,810.696,811.9048,632.6007,701.50183,-0.3885498046875,0.103271484375,0.90673828125,2.400054931640625,-3.850555419921875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.362,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,802.23444,811.0989,811.0989,619.707,791.75824,-0.3853759765625,0.0982666015625,0.9178466796875,1.936492919921875,-4.42626953125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.364,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,814.7253,807.47253,811.50183,640.65936,785.7143,-0.3853759765625,0.0982666015625,0.9178466796875,1.936492919921875,-4.42626953125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.364,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,871.9414,808.68134,812.71063,674.10254,710.3663,-0.3853759765625,0.0982666015625,0.9178466796875,1.936492919921875,-4.42626953125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.365,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,864.2857,807.0696,812.71063,666.4469,757.50916,-0.3853759765625,0.0982666015625,0.9178466796875,1.936492919921875,-4.42626953125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.365,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,812.71063,804.2491,807.8755,649.5238,841.31866,-0.3853759765625,0.0982666015625,0.9178466796875,1.936492919921875,-4.42626953125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.366,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,785.7143,807.8755,807.0696,655.16486,836.8865,-0.3853759765625,0.0982666015625,0.9178466796875,1.936492919921875,-4.42626953125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.367,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,802.6374,805.4579,810.696,680.54944,853.00366,-0.3853759765625,0.0982666015625,0.9178466796875,1.936492919921875,-4.42626953125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.367,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,840.9158,800.2198,812.3077,695.8608,843.73627,-0.3853759765625,0.0982666015625,0.9178466796875,1.936492919921875,-4.42626953125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.368,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,854.21246,801.02563,814.3223,701.0989,823.5897,-0.3853759765625,0.0982666015625,0.9178466796875,1.936492919921875,-4.42626953125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:39.369,1.1808523,-0.22047439,0.427511,1.0386158,0.5308394,-0.31392983,-0.115701996,0.64592934,0.8862938,-0.18597409,-0.026269648,0.83415574,0.94678104,-0.41095638,-0.13719131,1.0718892,0.29812062,-0.76486474,-0.1955644,0.45114583,799.81683,801.02563,812.71063,698.2784,733.3333,-0.3853759765625,0.0982666015625,0.9178466796875,1.936492919921875,-4.42626953125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
