TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:40.941,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,786.1172,776.8498,929.15753,799.011,747.4359,-0.53167724609375,0.0760498046875,0.83251953125,1.936492919921875,-4.807586669921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.942,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,786.9231,781.685,609.2308,797.3993,900.54944,-0.53167724609375,0.0760498046875,0.83251953125,1.936492919921875,-4.807586669921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.943,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,803.44324,779.2674,972.674,801.02563,742.6007,-0.53167724609375,0.0760498046875,0.83251953125,1.936492919921875,-4.807586669921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.943,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,790.9524,784.10254,651.9414,810.696,996.04395,-0.53167724609375,0.0760498046875,0.83251953125,1.936492919921875,-4.807586669921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.967,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,799.81683,776.4469,820.3663,778.86444,732.9304,-0.52581787109375,0.07415771484375,0.8309326171875,1.891632080078125,-3.24493408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.968,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,799.011,776.04395,776.04395,788.93774,812.71063,-0.52581787109375,0.07415771484375,0.8309326171875,1.891632080078125,-3.24493408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.969,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,789.34064,777.6557,790.54944,791.75824,738.1685,-0.52581787109375,0.07415771484375,0.8309326171875,1.891632080078125,-3.24493408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.969,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,775.2381,775.64105,780.4762,790.9524,672.8938,-0.52581787109375,0.07415771484375,0.8309326171875,1.891632080078125,-3.24493408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.970,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,789.7436,773.6264,728.9011,806.26373,701.9048,-0.52581787109375,0.07415771484375,0.8309326171875,1.891632080078125,-3.24493408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.970,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,795.78754,776.4469,676.1172,797.8022,777.25275,-0.52581787109375,0.07415771484375,0.8309326171875,1.891632080078125,-3.24493408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.971,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,802.6374,778.46155,834.0659,796.5934,885.2381,-0.52581787109375,0.07415771484375,0.8309326171875,1.891632080078125,-3.24493408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.972,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,773.6264,778.0586,717.2161,792.96704,728.9011,-0.52581787109375,0.07415771484375,0.8309326171875,1.891632080078125,-3.24493408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.972,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,799.81683,778.86444,920.293,803.0403,828.8278,-0.52581787109375,0.07415771484375,0.8309326171875,1.891632080078125,-3.24493408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.973,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,781.685,778.86444,614.0659,799.81683,913.44324,-0.52581787109375,0.07415771484375,0.8309326171875,1.891632080078125,-3.24493408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.973,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,793.36993,779.67035,867.9121,800.2198,911.8315,-0.52581787109375,0.07415771484375,0.8309326171875,1.891632080078125,-3.24493408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:40.974,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,797.8022,777.25275,981.13556,805.8608,695.05493,-0.52581787109375,0.07415771484375,0.8309326171875,1.891632080078125,-3.24493408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.087,0.72839344,-0.0669308,1.2582589,0.7422801,0.39190543,-0.10403742,0.6032951,0.33123934,0.41235727,0.025221603,-0.014264201,0.56883836,0.5885569,-0.14997578,-0.12750226,0.59057873,0.17617376,-0.471436,-0.44645023,0.30402952,804.65204,777.6557,724.0659,813.5165,780.07324,-0.52069091796875,0.06396484375,0.82568359375,2.07855224609375,-1.68975830078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.088,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,797.3993,774.83514,630.989,803.44324,847.76556,-0.52069091796875,0.06396484375,0.82568359375,2.07855224609375,-1.68975830078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.093,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,792.1612,774.83514,870.7326,791.3553,668.0586,-0.52069091796875,0.06396484375,0.82568359375,2.07855224609375,-1.68975830078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.094,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,797.3993,775.2381,872.3443,799.81683,684.9817,-0.52069091796875,0.06396484375,0.82568359375,2.07855224609375,-1.68975830078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.095,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,803.8461,773.6264,759.5238,804.65204,792.5641,-0.52069091796875,0.06396484375,0.82568359375,2.07855224609375,-1.68975830078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.095,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,800.6227,774.43225,697.47253,805.4579,839.304,-0.52069091796875,0.06396484375,0.82568359375,2.07855224609375,-1.68975830078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.096,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,799.81683,772.8205,737.3626,788.93774,896.52014,-0.52069091796875,0.06396484375,0.82568359375,2.07855224609375,-1.68975830078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.097,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,804.65204,778.46155,869.5238,790.14655,836.4835,-0.52069091796875,0.06396484375,0.82568359375,2.07855224609375,-1.68975830078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.098,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,788.93774,780.87915,678.93774,812.71063,920.696,-0.52069091796875,0.06396484375,0.82568359375,2.07855224609375,-1.68975830078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.099,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,792.5641,780.87915,713.5897,797.8022,1037.5458,-0.52069091796875,0.06396484375,0.82568359375,2.07855224609375,-1.68975830078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.100,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,796.5934,782.49084,1035.1282,784.10254,783.2967,-0.52069091796875,0.06396484375,0.82568359375,2.07855224609375,-1.68975830078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.100,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,785.7143,778.86444,801.02563,791.75824,722.8571,-0.52069091796875,0.06396484375,0.82568359375,2.07855224609375,-1.68975830078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.101,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,780.87915,776.4469,728.9011,792.5641,767.5824,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.102,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,790.9524,781.28204,773.22345,790.9524,737.76556,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.103,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,802.6374,783.2967,869.5238,804.2491,705.12823,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.103,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,805.05493,777.25275,824.3956,814.3223,703.91943,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.104,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,806.26373,776.8498,671.685,814.7253,825.2015,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.105,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,792.5641,779.2674,777.25275,804.2491,885.2381,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.106,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,774.83514,778.46155,828.4249,793.7729,823.5897,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.108,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,787.72894,775.2381,781.28204,795.78754,833.2601,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.109,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,803.44324,772.4176,807.8755,806.26373,819.9634,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.110,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,790.14655,780.87915,874.7619,818.3516,707.5458,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.111,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,787.326,782.0879,832.0513,802.6374,649.5238,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.112,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,788.5348,780.87915,699.0842,788.5348,697.0696,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.139,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,804.65204,780.4762,562.49084,801.02563,963.4066,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.140,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,807.0696,775.64105,941.6484,810.696,928.3516,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.141,0.7802279,-0.09992145,1.2582589,0.78131354,0.4044973,-0.07445195,0.6032951,0.3693829,0.41431752,0.044549864,-0.014264201,0.56883836,0.5872747,-0.15721935,-0.12750226,0.5711962,0.18442789,-0.4746426,-0.44645023,0.311164,786.1172,771.6117,994.0293,797.3993,767.1795,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.141,0.79322183,-0.12938711,1.2582589,0.7984555,0.41718346,-0.03931395,0.6032951,0.4199811,0.4122179,0.04149162,-0.014264201,0.5791553,0.5873949,-0.16316882,-0.12750226,0.54312074,0.18676399,-0.47736022,-0.44645023,0.32295567,785.31134,770.0,679.34064,789.34064,798.20514,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.146,0.79322183,-0.12938711,1.2582589,0.7984555,0.41718346,-0.03931395,0.6032951,0.4199811,0.4122179,0.04149162,-0.014264201,0.5791553,0.5873949,-0.16316882,-0.12750226,0.54312074,0.18676399,-0.47736022,-0.44645023,0.32295567,804.65204,774.0293,711.978,794.57874,767.98535,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.146,0.79322183,-0.12938711,1.2582589,0.7984555,0.41718346,-0.03931395,0.6032951,0.4199811,0.4122179,0.04149162,-0.014264201,0.5791553,0.5873949,-0.16316882,-0.12750226,0.54312074,0.18676399,-0.47736022,-0.44645023,0.32295567,806.26373,776.04395,799.011,801.02563,810.696,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.147,0.79322183,-0.12938711,1.2582589,0.7984555,0.41718346,-0.03931395,0.6032951,0.4199811,0.4122179,0.04149162,-0.014264201,0.5791553,0.5873949,-0.16316882,-0.12750226,0.54312074,0.18676399,-0.47736022,-0.44645023,0.32295567,797.3993,772.4176,661.6117,811.50183,927.1429,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.147,0.79322183,-0.12938711,1.2582589,0.7984555,0.41718346,-0.03931395,0.6032951,0.4199811,0.4122179,0.04149162,-0.014264201,0.5791553,0.5873949,-0.16316882,-0.12750226,0.54312074,0.18676399,-0.47736022,-0.44645023,0.32295567,794.57874,771.6117,857.4359,807.47253,815.9341,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.148,0.79322183,-0.12938711,1.2582589,0.7984555,0.41718346,-0.03931395,0.6032951,0.4199811,0.4122179,0.04149162,-0.014264201,0.5791553,0.5873949,-0.16316882,-0.12750226,0.54312074,0.18676399,-0.47736022,-0.44645023,0.32295567,797.8022,774.83514,558.0586,801.8315,1087.5092,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.149,0.79322183,-0.12938711,1.2582589,0.7984555,0.41718346,-0.03931395,0.6032951,0.4199811,0.4122179,0.04149162,-0.014264201,0.5791553,0.5873949,-0.16316882,-0.12750226,0.54312074,0.18676399,-0.47736022,-0.44645023,0.32295567,792.5641,775.64105,1019.41394,798.20514,878.3883,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:41.149,0.79322183,-0.12938711,1.2582589,0.7984555,0.41718346,-0.03931395,0.6032951,0.4199811,0.4122179,0.04149162,-0.014264201,0.5791553,0.5873949,-0.16316882,-0.12750226,0.54312074,0.18676399,-0.47736022,-0.44645023,0.32295567,801.4286,773.22345,978.71796,809.4872,737.76556,-0.5289306640625,0.06622314453125,0.841552734375,1.92901611328125,-0.441131591796875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
