TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:46.778,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,796.99634,813.1135,803.44324,791.3553,840.5128,-0.4931640625,0.1622314453125,0.8424072265625,1.24114990234375,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.779,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,796.99634,842.1245,806.26373,798.20514,700.696,-0.4931640625,0.1622314453125,0.8424072265625,1.24114990234375,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.780,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,786.1172,803.44324,815.9341,800.2198,727.6923,-0.4931640625,0.1622314453125,0.8424072265625,1.24114990234375,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.781,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,795.38464,795.78754,803.0403,801.8315,815.12823,-0.4931640625,0.1622314453125,0.8424072265625,1.24114990234375,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.781,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,796.5934,806.26373,782.49084,798.60803,832.4542,-0.4931640625,0.1622314453125,0.8424072265625,1.24114990234375,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.782,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,788.1319,789.34064,784.5055,792.1612,844.5421,-0.4931640625,0.1622314453125,0.8424072265625,1.24114990234375,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.783,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,799.41394,770.80585,803.0403,798.60803,911.8315,-0.4931640625,0.1622314453125,0.8424072265625,1.24114990234375,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.783,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,797.3993,731.7216,805.4579,808.2784,1046.8132,-0.4931640625,0.1622314453125,0.8424072265625,1.24114990234375,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.784,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,800.2198,801.4286,792.5641,807.0696,894.10254,-0.4931640625,0.1622314453125,0.8424072265625,1.24114990234375,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.785,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,804.2491,855.42126,803.44324,807.8755,727.6923,-0.4931640625,0.1622314453125,0.8424072265625,1.24114990234375,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.785,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,798.60803,811.50183,804.65204,805.8608,732.9304,-0.4931640625,0.1622314453125,0.8424072265625,1.24114990234375,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.786,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,789.7436,792.1612,783.2967,801.8315,810.696,-0.4931640625,0.1622314453125,0.8424072265625,1.24114990234375,-3.1103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.813,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,774.83514,813.91943,790.54944,790.14655,812.71063,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.814,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,769.19415,821.1722,802.6374,782.49084,682.1612,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.815,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,796.5934,813.5165,796.99634,804.2491,801.02563,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.815,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,782.0879,803.8461,794.57874,788.5348,736.9597,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.816,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,798.20514,810.696,815.12823,799.81683,722.4542,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.816,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,781.28204,779.67035,801.8315,785.31134,731.7216,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.817,0.57055193,-0.14916666,0.21293877,0.73015213,0.11317887,-0.5696938,-0.3708353,0.402588,0.3934619,0.27607694,0.27615842,0.64099854,0.8063264,1.2291769,0.7213045,0.7268202,0.39687678,0.85407823,0.55667293,0.34214783,790.14655,753.8828,792.5641,795.38464,881.2088,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.818,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,809.89014,765.56775,800.6227,810.696,1032.3077,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.821,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,805.8608,842.52747,798.20514,810.696,860.2564,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.822,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,784.5055,841.31866,796.99634,805.4579,732.1245,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.822,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,773.22345,800.6227,804.65204,792.1612,763.1502,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.823,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,782.8938,803.0403,796.99634,791.3553,745.82416,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.849,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,795.78754,818.7546,791.3553,801.8315,664.83514,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.850,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,792.96704,805.05493,796.1905,807.47253,683.36993,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.851,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,788.5348,775.64105,788.5348,812.3077,809.0842,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.851,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,799.81683,787.326,799.41394,802.23444,821.5751,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.852,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,810.293,812.71063,816.7399,798.20514,790.9524,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.852,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,808.2784,805.05493,807.47253,809.4872,823.5897,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.853,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,809.4872,763.5531,790.54944,815.9341,1157.619,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.853,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,804.65204,807.0696,798.60803,815.12823,1183.0037,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.854,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,794.57874,855.42126,805.8608,803.8461,783.2967,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.855,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,800.6227,834.87177,798.20514,801.4286,715.6044,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.855,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,805.8608,797.3993,788.5348,802.23444,761.13556,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.856,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,803.0403,792.96704,786.52014,794.9817,736.1539,-0.5032958984375,0.1612548828125,0.8494873046875,1.495361328125,-5.256195068359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.919,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,790.54944,815.12823,785.7143,793.36993,710.7692,-0.49713134765625,0.162841796875,0.836181640625,2.235565185546875,-4.000091552734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.920,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,786.52014,792.96704,797.8022,784.5055,756.30035,-0.49713134765625,0.162841796875,0.836181640625,2.235565185546875,-4.000091552734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.921,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,786.1172,807.0696,812.71063,790.9524,739.3773,-0.49713134765625,0.162841796875,0.836181640625,2.235565185546875,-4.000091552734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.922,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,778.86444,836.08057,801.02563,792.1612,724.87177,-0.49713134765625,0.162841796875,0.836181640625,2.235565185546875,-4.000091552734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.923,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,791.3553,822.7839,794.57874,792.1612,779.67035,-0.49713134765625,0.162841796875,0.836181640625,2.235565185546875,-4.000091552734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.923,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,800.6227,789.7436,798.60803,800.2198,913.8461,-0.49713134765625,0.162841796875,0.836181640625,2.235565185546875,-4.000091552734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.924,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,791.3553,807.47253,795.38464,805.4579,983.95605,-0.49713134765625,0.162841796875,0.836181640625,2.235565185546875,-4.000091552734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.925,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,805.8608,841.31866,805.05493,815.5311,876.3736,-0.49713134765625,0.162841796875,0.836181640625,2.235565185546875,-4.000091552734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.926,0.5117082,-0.14916666,0.19951953,0.7240273,0.06905035,-0.5696938,-0.43485075,0.40368763,0.3996107,0.27607694,0.2747738,0.64099854,0.78232235,1.2291769,0.7264324,0.7056172,0.37912646,0.85407823,0.5450351,0.3250431,811.50183,828.4249,810.696,806.6667,724.0659,-0.49713134765625,0.162841796875,0.836181640625,2.235565185546875,-4.000091552734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.927,0.44705197,-0.14916666,0.18407074,0.71375585,0.050805748,-0.5696938,-0.4771604,0.4088908,0.3996107,0.27607694,0.2700562,0.59711945,0.74760836,1.2291769,0.72868216,0.69119245,0.35357934,0.85407823,0.5384644,0.31331375,783.69965,755.89746,807.0696,795.38464,817.9487,-0.49713134765625,0.162841796875,0.836181640625,2.235565185546875,-4.000091552734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.931,0.44705197,-0.14916666,0.18407074,0.71375585,0.050805748,-0.5696938,-0.4771604,0.4088908,0.3996107,0.27607694,0.2700562,0.59711945,0.74760836,1.2291769,0.72868216,0.69119245,0.35357934,0.85407823,0.5384644,0.31331375,780.07324,774.83514,801.4286,794.17584,981.13556,-0.49713134765625,0.162841796875,0.836181640625,2.235565185546875,-4.000091552734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.932,0.44705197,-0.14916666,0.18407074,0.71375585,0.050805748,-0.5696938,-0.4771604,0.4088908,0.3996107,0.27607694,0.2700562,0.59711945,0.74760836,1.2291769,0.72868216,0.69119245,0.35357934,0.85407823,0.5384644,0.31331375,790.9524,844.5421,792.5641,791.3553,742.1978,-0.49713134765625,0.162841796875,0.836181640625,2.235565185546875,-4.000091552734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.956,0.44705197,-0.14916666,0.18407074,0.71375585,0.050805748,-0.5696938,-0.4771604,0.4088908,0.3996107,0.27607694,0.2700562,0.59711945,0.74760836,1.2291769,0.72868216,0.69119245,0.35357934,0.85407823,0.5384644,0.31331375,794.17584,814.7253,804.65204,791.3553,632.6007,-0.49578857421875,0.16680908203125,0.84832763671875,2.684173583984375,-3.835601806640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.957,0.44705197,-0.14916666,0.18407074,0.71375585,0.050805748,-0.5696938,-0.4771604,0.4088908,0.3996107,0.27607694,0.2700562,0.59711945,0.74760836,1.2291769,0.72868216,0.69119245,0.35357934,0.85407823,0.5384644,0.31331375,799.011,791.75824,814.7253,795.78754,722.8571,-0.49578857421875,0.16680908203125,0.84832763671875,2.684173583984375,-3.835601806640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.957,0.44705197,-0.14916666,0.18407074,0.71375585,0.050805748,-0.5696938,-0.4771604,0.4088908,0.3996107,0.27607694,0.2700562,0.59711945,0.74760836,1.2291769,0.72868216,0.69119245,0.35357934,0.85407823,0.5384644,0.31331375,799.81683,812.71063,803.8461,802.23444,716.8132,-0.49578857421875,0.16680908203125,0.84832763671875,2.684173583984375,-3.835601806640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:46.959,0.44705197,-0.14916666,0.18407074,0.71375585,0.050805748,-0.5696938,-0.4771604,0.4088908,0.3996107,0.27607694,0.2700562,0.59711945,0.74760836,1.2291769,0.72868216,0.69119245,0.35357934,0.85407823,0.5384644,0.31331375,803.44324,816.337,792.5641,805.05493,680.14655,-0.49578857421875,0.16680908203125,0.84832763671875,2.684173583984375,-3.835601806640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
