TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:05.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835165,915.8608,894.90845,1628.6447,852.6007,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,892.8938,1628.6447,968.24176,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,890.87915,1628.2417,1070.989,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.5824,921.9048,1628.6447,981.13556,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.567764,884.0293,1628.2417,1265.6044,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,914.2491,1628.6447,982.74725,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5055,958.1685,1628.6447,1102.4176,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0806,945.6777,1628.2417,889.67035,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74359,1062.5275,873.1502,1628.2417,940.84247,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.6447,905.38464,1628.2417,880.0,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94872,1134.249,939.6337,1642.3444,844.94507,-0.27252197265625,0.06787109375,0.94384765625,1.592559814453125,-4.852447509765625,0.9271240234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,1318.3883,935.6044,1573.8462,861.8681,-0.2645263671875,0.07904052734375,0.93438720703125,1.084136962890625,-7.955322265625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.7106,1280.1099,923.5165,47.142857,1001.28204,-0.2645263671875,0.07904052734375,0.93438720703125,1.084136962890625,-7.955322265625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.1062,1318.3883,958.97437,1433.2234,930.3663,-0.2645263671875,0.07904052734375,0.93438720703125,1.084136962890625,-7.955322265625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0073,1487.619,931.1722,221.20879,687.8022,-0.2645263671875,0.07904052734375,0.93438720703125,1.084136962890625,-7.955322265625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4872,1469.4872,887.6557,0.0,632.1978,-0.2645263671875,0.07904052734375,0.93438720703125,1.084136962890625,-7.955322265625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0586,1177.7656,910.2198,56.007324,753.0769,-0.2645263671875,0.07904052734375,0.93438720703125,1.084136962890625,-7.955322265625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.3077,1156.4103,960.989,0.0,837.6923,-0.2645263671875,0.07904052734375,0.93438720703125,1.084136962890625,-7.955322265625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.011,1228.9377,1025.0549,0.0,764.7619,-0.2645263671875,0.07904052734375,0.93438720703125,1.084136962890625,-7.955322265625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4468865,1330.0732,1062.5275,0.0,629.7802,-0.2645263671875,0.07904052734375,0.93438720703125,1.084136962890625,-7.955322265625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,977.1062,0.0,802.23444,-0.2645263671875,0.07904052734375,0.93438720703125,1.084136962890625,-7.955322265625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.63736,724.0659,1006.1172,0.0,840.5128,-0.2645263671875,0.07904052734375,0.93438720703125,1.084136962890625,-7.955322265625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.31134,1537.5824,1100.403,0.0,631.79486,-0.2645263671875,0.07904052734375,0.93438720703125,1.084136962890625,-7.955322265625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3773,1570.2197,1080.2565,0.0,608.4249,-0.26702880859375,0.07025146484375,0.96527099609375,1.024322509765625,-5.226287841796875,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684981,1309.1208,1106.044,2.8205128,599.5604,-0.26702880859375,0.07025146484375,0.96527099609375,1.024322509765625,-5.226287841796875,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.2638,1130.2197,4.4322343,546.3736,-0.26702880859375,0.07025146484375,0.96527099609375,1.024322509765625,-5.226287841796875,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.06226,1614.9451,1105.238,0.0,550.80585,-0.26702880859375,0.07025146484375,0.96527099609375,1.024322509765625,-5.226287841796875,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,1581.5018,1102.0146,212.74725,641.06226,-0.26702880859375,0.07025146484375,0.96527099609375,1.024322509765625,-5.226287841796875,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.85715,1334.1025,1047.619,179.70695,788.93774,-0.26702880859375,0.07025146484375,0.96527099609375,1.024322509765625,-5.226287841796875,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.8535,1019.41394,0.0,723.663,-0.26702880859375,0.07025146484375,0.96527099609375,1.024322509765625,-5.226287841796875,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.040295,1431.2087,1076.63,10.07326,516.9597,-0.26702880859375,0.07025146484375,0.96527099609375,1.024322509765625,-5.226287841796875,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.49084,1471.9048,1070.989,0.0,570.9524,-0.26702880859375,0.07025146484375,0.96527099609375,1.024322509765625,-5.226287841796875,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.37,1309.1208,1038.3517,418.64468,724.87177,-0.26702880859375,0.07025146484375,0.96527099609375,1.024322509765625,-5.226287841796875,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.7142,1519.0476,1034.3224,296.95972,603.1868,-0.26702880859375,0.07025146484375,0.96527099609375,1.024322509765625,-5.226287841796875,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:05.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.403,69.30403,1034.3224,0.0,429.12088,-0.26702880859375,0.07025146484375,0.96527099609375,1.024322509765625,-5.226287841796875,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,1367.9487,1009.7436,76.95971,552.01465,-0.2596435546875,0.06829833984375,0.95294189453125,1.86920166015625,-3.372039794921875,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.81686,556.04395,952.52747,0.0,777.6557,-0.2596435546875,0.06829833984375,0.95294189453125,1.86920166015625,-3.372039794921875,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.728935,1097.9854,1025.4579,141.42857,604.3956,-0.2596435546875,0.06829833984375,0.95294189453125,1.86920166015625,-3.372039794921875,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175825,1606.0806,1066.1538,1354.652,553.6264,-0.2596435546875,0.06829833984375,0.95294189453125,1.86920166015625,-3.372039794921875,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835165,1180.586,1010.9524,65.27473,658.3883,-0.2596435546875,0.06829833984375,0.95294189453125,1.86920166015625,-3.372039794921875,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029304,1066.1538,989.19415,1569.011,738.1685,-0.2596435546875,0.06829833984375,0.95294189453125,1.86920166015625,-3.372039794921875,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.2638,988.3883,1642.3444,782.49084,-0.2596435546875,0.06829833984375,0.95294189453125,1.86920166015625,-3.372039794921875,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.3737,1018.60803,1628.2417,743.4066,-0.2596435546875,0.06829833984375,0.95294189453125,1.86920166015625,-3.372039794921875,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,955.34796,1628.2417,947.6923,-0.2596435546875,0.06829833984375,0.95294189453125,1.86920166015625,-3.372039794921875,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.42126,984.35895,1628.6447,937.619,-0.2596435546875,0.06829833984375,0.95294189453125,1.86920166015625,-3.372039794921875,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:17:06.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.1099,1027.8755,1628.6447,701.9048,-0.2596435546875,0.06829833984375,0.95294189453125,1.86920166015625,-3.372039794921875,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.6227,980.32965,1628.6447,742.6007,-0.2596435546875,0.06829833984375,0.95294189453125,1.86920166015625,-3.372039794921875,-0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,977.1062,1628.2417,900.14655,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.2198,1030.2931,1628.6447,894.10254,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.8975,997.6557,1628.2417,801.8315,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102564,909.011,925.9341,1628.2417,796.1905,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.75824,954.1392,1641.9414,873.95605,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27839,706.337,986.77655,1574.652,872.74725,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5238,810.696,969.85345,46.336998,932.381,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.01099,677.72894,957.3626,1425.9707,993.22345,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8681,980.32965,220.80586,893.69965,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,988.3883,0.0,786.52014,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.20512,916.26373,983.5531,55.201466,728.49817,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.82785,588.2784,932.381,0.0,864.2857,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86813,186.15384,953.3333,0.0,995.64105,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74359,567.72894,973.8828,45.128204,745.82416,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8132,1023.8461,0.0,794.9817,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.76556,926.337,0.0,954.5421,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.28206,982.3443,159.15752,947.6923,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.31868,981.9414,976.30035,882.8205,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.4359,313.07693,915.4579,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835165,894.10254,33.040295,1056.8865,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.36996,1021.02563,39.89011,1064.1392,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087913,904.9817,1379.6337,1270.0366,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.7729,953.73627,1559.3407,953.73627,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.09157,918.68134,52.38095,996.4469,-0.25897216796875,0.0643310546875,0.95928955078125,2.87109375,-2.332763671875,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:06.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.38095,913.8461,523.8095,810.696,-0.26605224609375,0.05731201171875,0.944580078125,1.51031494140625,-0.157012939453125,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
